,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,251,162,-119.6032498205023,607430.7143501875,586509.2363377527,0
37,37,37,1,CSS,272,172,-114.09841065264632,731133.0500383305,633443.7870343147,0
38,38,38,1,CSS,268,191,-122.98690951315564,817378.4773981066,543290.3041930684,0
39,39,39,1,CSS,268,153,-105.1403199140579,671333.5144295439,672304.4237264155,0
40,40,40,1,CSS,253,136,-112.52982226437292,667263.0290725079,743311.5810632108,0
41,41,41,1,CSS,264,139,-81.4283858957926,689682.7768170869,687810.6095074178,0
42,42,42,1,CSS,244,163,-122.30740469578632,844288.7688368195,780381.3232196631,0
43,43,43,1,CSS,253,151,-111.79345010411458,741643.5286942926,677665.4988230284,0
44,44,44,1,CSS,245,161,-116.02183013280904,623136.5879687617,632877.9470735758,0
45,45,45,1,CSS,239,144,-117.68274418904136,698161.308909478,584307.4041866377,0
46,46,46,1,CSS,237,152,-117.13023301375512,653608.0556705412,781675.212025991,0
47,47,47,1,CSS,252,145,-107.16110367081852,684933.7606679124,720497.8923840825,0
48,48,48,1,CSS,288,157,-94.80755257157912,687015.8703668562,696596.9198140661,0
49,49,49,1,CSS,247,167,-121.74129826142196,522918.1497542788,664917.2567843476,0
50,50,50,2,FHSS,16,0,-115.45142828915206,742853.8872012288,751040.3206241938,0
51,51,51,2,FHSS,16,0,-123.718480991395,708887.4737683126,899813.8268136496,0
52,52,52,2,FHSS,14,2,-117.06046082603608,718778.509783244,595730.7630451178,0
53,53,53,2,FHSS,13,1,-120.2886267623292,662749.76403042,829260.0398364466,0
54,54,54,2,FHSS,12,1,-123.53070573062573,511094.49400367925,794113.3230150535,0
55,55,55,2,FHSS,20,5,-116.23656113440484,766940.355761335,733706.6583528277,0
56,56,56,2,FHSS,10,0,-111.19762129086476,640577.5507383056,678731.8851262159,0
57,57,57,2,FHSS,14,0,-101.9912677445918,680595.0488468251,704319.2382508123,0
58,58,58,2,FHSS,17,0,-121.73183728881182,797735.9519536485,560865.7133203631,0
59,59,59,2,FHSS,17,0,-119.05003181884176,730147.5738244774,572878.6594722618,0
60,60,60,2,FHSS,7,0,-109.85220268183926,680818.8127702018,647467.56450565,0
61,61,61,2,FHSS,13,1,-115.4891006416886,643807.281394147,757474.127591686,0
62,62,62,2,FHSS,12,0,-118.735707422657,572589.4190781903,712388.9605087014,0
63,63,63,2,FHSS,9,0,-116.3332600304395,747011.380474215,619879.5948689404,0
64,64,64,2,FHSS,6,0,-105.50617122501794,714086.9540087173,697471.3782994928,0
65,65,65,2,FHSS,11,1,-115.7548993331084,760724.147260899,734691.9387489816,0
66,66,66,2,FHSS,14,1,-121.13823683932426,721988.9692715913,842991.0134894184,0
67,67,67,2,FHSS,12,0,-116.75444515196388,618216.7590410862,751973.3064541701,0
68,68,68,2,FHSS,11,1,-106.94567858024904,711003.0185031189,711147.79307608,0
69,69,69,2,FHSS,9,0,-91.6082706641362,694650.3779936436,689531.1040039066,0
70,70,70,2,FHSS,13,0,-111.95075645651973,713750.4690288213,738191.1594533129,0
71,71,71,2,FHSS,16,0,-123.91786365691718,567531.6492526565,510828.5576560263,0
72,72,72,2,FHSS,16,3,-115.30352369747531,611906.9133710628,710017.4580630292,0
73,73,73,2,FHSS,14,1,-115.59470741598182,748977.6309486885,631710.6755739702,0
74,74,74,2,FHSS,14,1,-105.28798048015318,690529.6716801012,664120.6494029468,0
75,75,75,2,FHSS,12,1,-120.72000862994582,547105.9631012104,735611.6366667342,0
76,76,76,2,FHSS,16,1,-122.67197682918308,702258.1444654762,876287.7509212004,0
77,77,77,2,FHSS,16,3,-121.54833360127884,851194.7989109888,659161.027621297,0
78,78,78,2,FHSS,11,3,-122.32869620699194,869220.7376964099,698884.0793916131,0
79,79,79,2,FHSS,9,2,-114.98276524694263,625623.1163955175,733054.0839880148,0
80,80,80,2,FHSS,15,0,-119.76893294834032,622843.53003879,805821.6020654005,0
81,81,81,2,FHSS,12,3,-113.61630897853364,755225.4663670001,694843.2967792286,0
82,82,82,2,FHSS,20,0,-122.47240210857304,512767.2168190797,737463.1148758191,0
83,83,83,2,FHSS,15,1,-108.64670142947116,720845.498581543,669394.9197137613,0
84,84,84,2,FHSS,12,0,-97.07037844370412,698910.8532769931,686889.5880189512,0
85,85,85,2,FHSS,11,0,-102.44472380562324,673337.3874084863,680772.1163079204,0
86,86,86,2,FHSS,13,0,-121.56781341723246,672321.8381232319,525341.5118078248,0
87,87,87,2,FHSS,14,1,-111.50134328031928,718314.3961176269,646465.1342704085,0
88,88,88,2,FHSS,7,1,-122.67864129875927,836944.615557115,805064.3053705797,0
89,89,89,2,FHSS,12,1,-120.8219329553695,687596.9305240478,840783.0658642367,0
90,90,90,2,FHSS,19,0,-115.93756859216396,774483.3679408281,675087.3262137605,0
91,91,91,2,FHSS,13,1,-122.84510069117653,710318.5735941816,499469.38878635457,0
92,92,92,2,FHSS,13,4,-121.96630448691454,516896.2231560071,681387.5330855009,0
93,93,93,2,FHSS,23,3,-121.44166314264749,786341.6456063329,558887.9847339464,0
94,94,94,2,FHSS,14,4,-102.48716465628551,698627.7491299887,673558.1474397515,0
95,95,95,2,FHSS,14,1,-122.79845394649335,718405.2262234931,877251.8258298157,0
96,96,96,2,FHSS,9,1,-117.43788679625207,732024.0453059523,782672.324316199,0
97,97,97,2,FHSS,9,1,-120.31535712004644,549094.3118336322,715961.6698792722,0
98,98,98,2,FHSS,15,0,-117.84890506438175,617720.4228846363,769521.0449249186,0
99,99,99,2,FHSS,11,1,-106.55378230252512,679092.8023882994,662002.2157652932,0
