,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,88,2,FHSS,10,0,-119.67375355920638,767140.556739664,796886.3650314274,0
89,89,89,2,FHSS,17,1,-122.79150802488218,873787.1438030452,734936.2483758272,0
90,90,90,2,FHSS,13,1,-116.2893952421192,617648.2773898583,743453.6202660344,0
91,91,91,2,FHSS,12,1,-91.35382568950494,684358.0527547619,690019.5308514662,0
92,92,92,2,FHSS,18,1,-121.63674737305698,593176.2884575827,825002.556528106,0
93,93,93,2,FHSS,10,0,-122.69514923356924,869754.0685596336,741871.1183401023,0
94,94,94,2,FHSS,12,1,-122.9237300814542,503923.0773531033,636720.3935513657,0
95,95,95,2,FHSS,17,1,-106.35377238711956,664342.5943185553,703219.5720901599,0
96,96,96,2,FHSS,14,1,-122.0417848353872,849805.1569657535,621423.2041977741,0
97,97,97,2,FHSS,16,1,-123.68241249416576,564420.4857787343,858694.1316449068,0
98,98,98,2,FHSS,17,1,-114.22906657618329,713417.6225575095,756086.1243545689,0
99,99,99,2,FHSS,17,2,-82.15270537260895,687806.4856640104,690145.1023491722,0
