,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,247,154,-116.25856142692922,696818.116928487,600200.3939488631,0
44,44,44,1,CSS,271,197,-119.69918840848982,661004.4653136681,819369.6211788052,0
45,45,45,1,CSS,244,166,-122.5594938012858,844705.4606924535,789782.724127877,0
46,46,46,1,CSS,240,149,-116.14586832575338,606966.654456525,657613.7340331671,0
47,47,47,1,CSS,274,138,-104.3232916169502,707439.8010548471,675693.6404581985,0
48,48,48,1,CSS,276,179,-119.28350110502294,689390.0476253872,816221.5318909857,0
49,49,49,1,CSS,253,139,-113.4466708334316,626804.2524201117,705975.6460299391,0
50,50,50,2,FHSS,11,2,-109.47797424826716,705659.5926905915,651758.3795077214,0
51,51,51,2,FHSS,14,0,-118.22289856000208,794601.1091614227,650275.9024325154,0
52,52,52,2,FHSS,14,1,-84.95388154158142,690465.1146293065,691607.1006859742,0
53,53,53,2,FHSS,21,0,-104.82552007134989,694395.0798296626,712890.3190690664,0
54,54,54,2,FHSS,14,1,-123.29298731263424,491524.9089947484,653040.0609063852,0
55,55,55,2,FHSS,11,1,-107.31286472446368,716925.5928995736,673148.5424365312,0
56,56,56,2,FHSS,12,0,-121.78682995226512,713245.4259623556,521929.0570354284,0
57,57,57,2,FHSS,10,0,-118.42697019997088,581225.741757846,650700.6362600499,0
58,58,58,2,FHSS,13,0,-119.90399524313088,645658.4202927994,560428.8228454748,0
59,59,59,2,FHSS,12,1,-117.3195460752641,638481.2063807446,602020.570564036,0
60,60,60,2,FHSS,16,0,-117.5960769847743,735615.8865750269,783052.1592651743,0
61,61,61,2,FHSS,15,1,-123.57289673673404,633329.3462966128,889490.0478500598,0
62,62,62,2,FHSS,13,0,-117.09573003035976,601232.6057570807,733474.6016791094,0
63,63,63,2,FHSS,14,0,-112.67967197351396,677278.631521162,631378.0334848574,0
64,64,64,2,FHSS,16,2,-123.28460036114234,828959.2449894745,544739.1784033868,0
65,65,65,2,FHSS,18,2,-107.2449873756634,657711.7956307663,688494.9083402128,0
66,66,66,2,FHSS,16,2,-123.03601865197496,883767.3052516726,708945.3094510617,0
67,67,67,2,FHSS,14,1,-121.37736230406388,738957.997481586,535825.711007993,0
68,68,68,2,FHSS,12,0,-114.09782772820546,619677.4997471742,686305.634499655,0
69,69,69,2,FHSS,27,1,-112.3931527451893,728975.8009354086,647875.087055831,0
70,70,70,2,FHSS,12,0,-113.10434000211168,666147.7363259856,747159.7384034424,0
71,71,71,2,FHSS,16,0,-115.21030927584434,685845.326620998,610150.5163632707,0
72,72,72,2,FHSS,15,1,-120.54766106691704,807467.7897620163,602365.8022177683,0
73,73,73,2,FHSS,18,1,-108.44969747777137,653278.9762002028,684757.1532786076,0
74,74,74,2,FHSS,16,0,-119.44846344795631,618940.4351791386,797750.1753626599,0
75,75,75,2,FHSS,22,2,-119.25012680120416,728588.6349533269,809506.4649870587,0
76,76,76,2,FHSS,17,0,-123.81378110528377,715365.5149968676,901462.008237511,0
77,77,77,2,FHSS,13,0,-100.10174480014288,675951.1042468804,685808.2026210967,0
78,78,78,2,FHSS,13,0,-122.1084392316052,761738.154287453,849369.6956447592,0
79,79,79,2,FHSS,19,1,-117.88674045680868,655567.7356955772,586878.485585509,0
80,80,80,2,FHSS,14,0,-120.1176077210921,811011.5648858739,620859.9908141564,0
81,81,81,2,FHSS,14,0,-115.75507648736487,701183.6122527599,605759.1914329162,0
82,82,82,2,FHSS,15,0,-111.58820185254211,637152.6112478132,687693.761853487,0
83,83,83,2,FHSS,16,3,-104.12811829838692,694501.8289000626,667853.307354472,0
84,84,84,2,FHSS,15,1,-121.379566271804,656428.3097177737,531396.1020065384,0
85,85,85,2,FHSS,17,2,-117.25325420372089,741259.3217081971,775362.7350260871,0
86,86,86,2,FHSS,13,2,-110.50739496254836,668174.4263132554,730405.8793150616,0
87,87,87,2,FHSS,17,0,-122.54528429023983,787390.1722880007,845869.4590909465,0
88,88,88,2,FHSS,13,3,-115.61191861350008,709952.5531778544,769927.2429526045,0
89,89,89,2,FHSS,17,2,-123.57856244858245,722901.7584113821,484200.1069680085,0
90,90,90,2,FHSS,13,0,-116.95541228481908,668919.2910341932,594604.952284392,0
91,91,91,2,FHSS,21,2,-107.27265176143904,696163.9224737013,658322.3621996903,0
92,92,92,2,FHSS,15,0,-110.11516109559122,672473.5905732485,730161.71217139,0
93,93,93,2,FHSS,9,0,-113.51424368523048,722448.8039188955,633123.6886099648,0
94,94,94,2,FHSS,14,1,-115.22817119335376,611440.9216188004,673869.1637161647,0
95,95,95,2,FHSS,14,1,-123.58725389858392,830522.7652218106,536416.8187247529,0
96,96,96,2,FHSS,12,3,-115.96271202642087,765106.7838836472,647508.2933457815,0
97,97,97,2,FHSS,11,2,-108.46067824322073,666513.4413535454,661016.5788566732,0
98,98,98,2,FHSS,13,1,-115.81834989677444,774120.1295142814,681329.3403892806,0
99,99,99,2,FHSS,11,0,-115.9671714223773,618055.1203940172,738418.3190935679,0
