,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,246,170,-122.61954960531958,513376.3468989985,750063.6258033471,0
49,49,49,1,CSS,265,159,-110.21911925502567,645414.91568372,681728.4819666182,0
50,50,50,2,FHSS,10,1,-119.64365993774312,580059.9327490556,763665.2745486283,0
51,51,51,2,FHSS,12,0,-116.83812786817369,761858.5859046673,751931.1693859205,0
52,52,52,2,FHSS,13,0,-113.44643287264488,753146.8002644562,700878.7945684976,0
53,53,53,2,FHSS,17,1,-107.70185925314428,711685.684322408,714332.4452891852,0
54,54,54,2,FHSS,13,1,-118.40918467783176,684093.3420847692,574867.0892510051,0
55,55,55,2,FHSS,22,0,-113.72305435465312,702734.8977502002,623897.2897034476,0
56,56,56,2,FHSS,18,2,-115.57936167679048,744353.4339588508,751334.9953531936,0
57,57,57,2,FHSS,14,0,-113.0651924431542,646428.0425061234,734062.7550749825,0
58,58,58,2,FHSS,7,3,-114.14979030549182,627610.9361170572,722754.7262369215,0
59,59,59,2,FHSS,10,0,-103.91689212072838,669310.2805779021,697368.3340664549,0
60,60,60,2,FHSS,18,0,-117.17639834860591,612646.1438659963,626115.1598688834,0
61,61,61,2,FHSS,14,1,-113.54275883775549,648985.5093019333,740924.0914789998,0
62,62,62,2,FHSS,16,1,-116.8902758606664,621629.7759570325,621046.1646808386,0
63,63,63,2,FHSS,15,1,-118.31932000746936,664309.9019208564,578734.6994464764,0
64,64,64,2,FHSS,16,0,-121.5401506684342,577161.9176006617,569251.9011188403,0
65,65,65,2,FHSS,14,1,-119.05240547110748,609593.5628882495,783627.5745258348,0
66,66,66,2,FHSS,17,2,-121.76693521369027,522304.4626673824,713136.2535405603,0
67,67,67,2,FHSS,12,1,-118.05815361545132,581521.1915625909,667333.4442448636,0
68,68,68,2,FHSS,21,2,-117.19792041255356,595080.8971931087,721818.0495774377,0
69,69,69,2,FHSS,16,1,-122.46606414310052,509991.953282713,725075.6429175254,0
70,70,70,2,FHSS,10,2,-113.44516369698728,632385.023885719,720079.7984120249,0
71,71,71,2,FHSS,14,0,-119.21737081298367,793094.947388926,618084.0043433374,0
72,72,72,2,FHSS,20,0,-119.54854913573112,636676.2129605161,809043.4825296503,0
73,73,73,2,FHSS,11,0,-102.731284483242,679992.7741354333,673070.82786224,0
74,74,74,2,FHSS,9,3,-120.35432222903776,716913.0427717369,830198.5893969086,0
75,75,75,2,FHSS,9,0,-114.16344055659115,711789.8638409463,622734.4558957688,0
76,76,76,2,FHSS,16,0,-122.73420310654666,561059.6375343611,551134.9686384908,0
77,77,77,2,FHSS,13,0,-121.5258876996092,539211.6933166927,623157.0803657288,0
78,78,78,2,FHSS,14,0,-119.34577067297636,816837.883304831,698101.8817122168,0
79,79,79,2,FHSS,17,2,-112.73145891342044,668377.0566773274,745221.0182368474,0
80,80,80,2,FHSS,25,3,-122.70866257198976,504676.7071880621,724891.4291444612,0
81,81,81,2,FHSS,14,1,-110.94987769949157,710411.5858861257,645602.6360851208,0
82,82,82,2,FHSS,9,0,-119.9164122416681,557728.9554343189,724958.7696822555,0
83,83,83,2,FHSS,11,1,-106.52889949341198,682561.6664564313,661022.7431953532,0
84,84,84,2,FHSS,13,0,-120.22272948495096,794932.0718020507,595450.0668710354,0
85,85,85,2,FHSS,16,0,-105.33789164777828,709409.6040504585,673652.9364526091,0
86,86,86,2,FHSS,15,0,-123.20265109172,640729.6040177738,882487.464162733,0
87,87,87,2,FHSS,15,0,-122.67512787518824,641968.1554361908,508130.5180105569,0
88,88,88,2,FHSS,13,0,-112.63340985746264,630460.9025668455,687779.6060000538,0
89,89,89,2,FHSS,20,3,-115.40245392753988,700985.6703964459,769696.2709476132,0
90,90,90,2,FHSS,13,2,-123.39489080036772,680867.9345305366,892806.8395226955,0
91,91,91,2,FHSS,19,0,-123.90935920829938,884058.3486198034,595777.5415148477,0
92,92,92,2,FHSS,13,1,-111.72787421780302,702453.3597462818,637902.3795932927,0
93,93,93,2,FHSS,12,1,-121.47738669856489,526329.7534824067,696802.220411278,0
94,94,94,2,FHSS,10,1,-118.6349999226847,576880.4657270341,723867.0920171646,0
95,95,95,2,FHSS,16,2,-112.99588748456432,674863.6273504152,749151.0571970241,0
96,96,96,2,FHSS,13,0,-113.46828267400228,625363.1513381264,700031.1715994457,0
97,97,97,2,FHSS,13,0,-119.19455755209076,814486.3990630675,699949.8932503809,0
98,98,98,2,FHSS,12,0,-123.37381994504298,525747.1464199251,569176.1821589755,0
99,99,99,2,FHSS,13,1,-117.09526760437096,709922.8644523339,785822.9236956642,0
