,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,12,0,-119.19433817042903,568352.6342881923,656259.8313779247,0
63,63,FHSS,22,2,-112.08830651673645,701702.4571975468,743415.3230551647,0
64,64,FHSS,25,0,-118.29518806437204,593057.6361214699,630047.952717285,0
65,65,FHSS,10,0,-119.75382809004003,763678.8647117213,800786.5141992825,0
66,66,FHSS,19,2,-99.27452692924354,676811.1693932106,690723.0340499735,0
67,67,FHSS,11,0,-122.7611969678764,848124.4688479732,792494.9261363987,0
68,68,FHSS,19,2,-109.2950485312273,649265.6113323722,690259.7310542982,0
69,69,FHSS,13,0,-119.82443797949085,670969.1623133586,555717.8538498222,0
70,70,FHSS,17,2,-116.15743557383587,775306.1318184725,668174.5473187368,0
71,71,FHSS,11,0,-111.74725293664376,647825.8637512701,656146.2537762923,0
72,72,FHSS,22,3,-108.91920027585783,650962.6658335087,690064.6949432021,0
73,73,FHSS,14,1,-122.85103458315507,500070.35719717643,716150.2747781905,0
74,74,FHSS,9,0,-110.81595370824718,668505.4175933918,732439.8623050123,0
75,75,FHSS,14,1,-108.23433076311355,715226.9289316507,713834.5446440588,0
76,76,FHSS,13,2,-119.20292812735772,724328.9313972646,568721.0789172722,0
77,77,FHSS,18,2,-122.24980215520483,769174.9541851729,849020.9749261686,0
78,78,FHSS,8,0,-109.50358068873483,729858.7662337533,696871.5481730812,0
79,79,FHSS,6,2,-119.28076638731102,804611.9606791709,742321.5590773267,0
80,80,FHSS,14,1,-123.5138397311589,641921.9310471524,890255.2318363062,0
81,81,FHSS,17,1,-114.60590037099564,762645.594255175,700078.3872532337,0
82,82,FHSS,18,1,-106.02540768455894,710992.7877483987,706548.0990900736,0
83,83,FHSS,12,0,-119.8093860844154,659924.0742286824,557952.0225534999,0
84,84,FHSS,19,0,-120.2985165234717,599401.2497606964,799923.5718406227,0
85,85,FHSS,11,1,-117.1326144721748,601975.322222173,735832.0104569952,0
86,86,FHSS,14,1,-114.42362237158991,649296.0580710074,629055.6515471925,0
87,87,FHSS,18,0,-111.4112208503264,740100.092377618,681972.3291670843,0
88,88,FHSS,15,2,-113.48085591654363,694782.6439291447,754205.1407011909,0
89,89,FHSS,15,0,-97.41923882160756,684322.6898412056,680534.3962821674,0
90,90,FHSS,16,3,-121.92151248508569,714238.7122919676,519401.36765406094,0
91,91,FHSS,10,1,-107.24276337903653,698270.2050483823,719852.3928246688,0
92,92,FHSS,11,2,-118.47591595699723,622309.8124483166,783483.3637027513,0
93,93,FHSS,10,1,-118.75516660925442,628071.2484353994,791765.0919699767,0
94,94,FHSS,10,0,-109.02526834948294,652587.0433769258,702030.707061623,0
95,95,FHSS,15,0,-119.4585044314972,712518.7777867789,816722.3173053454,0
96,96,FHSS,15,0,-121.8287821824091,534372.6464797043,619703.1949483701,0
97,97,FHSS,18,2,-123.50869684921392,784620.12478194,872382.1193288006,0
98,98,FHSS,14,1,-108.26551328387316,666661.6772117307,716879.9070351209,0
99,99,FHSS,11,1,-88.10945811616459,690489.0182037866,692744.1100871746,0
