,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,266,168,-116.91117449756132,667655.2735200197,595392.7063419116,0
39,39,39,1,CSS,268,176,-118.79027133081745,570088.7875343752,700213.6304364912,0
40,40,40,1,CSS,270,185,-123.72770392251084,642779.4809459428,895733.8133124888,0
41,41,41,1,CSS,236,148,-116.89562062640164,737821.1296610421,772693.1552662825,0
42,42,42,1,CSS,259,164,-116.00515022239534,740908.2712735431,759462.598515839,0
43,43,43,1,CSS,234,129,-110.0039727232129,724058.1556799699,715827.7351108621,0
44,44,44,1,CSS,272,167,-116.37167127848711,645018.7406405829,610327.6802607818,0
45,45,45,1,CSS,218,150,-117.3780740881562,671032.1119912979,589251.3342259886,0
46,46,46,1,CSS,244,165,-120.3168585839064,573742.1872005451,605616.6766493367,0
47,47,47,1,CSS,287,145,-99.65331950348278,702629.0816848532,690031.3856690029,0
48,48,48,1,CSS,264,158,-107.8783721076012,723204.6886246597,684766.5773580822,0
49,49,49,1,CSS,269,186,-121.33873361986883,849939.5401946814,695992.5023154371,0
50,50,50,2,FHSS,17,1,-117.290391196848,762483.5916738433,619964.0739546727,0
51,51,51,2,FHSS,15,1,-122.92788199592552,546258.5268892847,560085.8189236268,0
52,52,52,2,FHSS,14,2,-120.16278431720798,827594.8394943618,665019.9941860094,0
53,53,53,2,FHSS,15,2,-116.88713432677838,594119.5175380012,675961.9607478398,0
54,54,54,2,FHSS,15,1,-112.76241516952332,748856.8202151069,696398.5140626051,0
55,55,55,2,FHSS,17,0,-115.75641723972691,665290.0587720817,608438.1458988258,0
56,56,56,2,FHSS,19,1,-117.46202599288648,680744.1854759221,791866.0254995788,0
57,57,57,2,FHSS,10,3,-122.591714596031,807126.5469765259,832897.9736769106,0
58,58,58,2,FHSS,11,0,-122.6628674595256,516467.3477635429,760859.8773645394,0
59,59,59,2,FHSS,12,0,-121.21215402580252,778645.8488081589,558611.9567263586,0
60,60,60,2,FHSS,8,0,-102.64431866083932,683583.0017210598,671671.5907454955,0
61,61,61,2,FHSS,19,1,-117.86203117179,666753.6985120964,584155.178284589,0
62,62,62,2,FHSS,9,0,-118.79317574477926,657402.0434258244,804907.8264291696,0
63,63,63,2,FHSS,13,0,-118.4524609247596,618183.4881580488,598819.038288577,0
64,64,64,2,FHSS,15,1,-121.61517106265109,849802.5122958781,647176.6126764435,0
65,65,65,2,FHSS,15,1,-112.5953138886531,640966.9895124976,722585.9893963219,0
66,66,66,2,FHSS,24,1,-120.27306093892592,553823.1146257117,646843.5836563495,0
67,67,67,2,FHSS,12,1,-123.2330201436808,872922.3620160248,610352.7832951419,0
68,68,68,2,FHSS,13,2,-112.06848870041466,685655.9799297476,634279.5149071299,0
69,69,69,2,FHSS,16,0,-111.71528071730567,731243.5601173164,722046.9184453067,0
70,70,70,2,FHSS,11,0,-102.49619647809948,678939.2096698099,674334.4274097015,0
71,71,71,2,FHSS,12,0,-120.61599213909392,548773.4193203936,643842.1352623876,0
72,72,72,2,FHSS,10,0,-123.51840165938734,506724.1605878412,593161.840779343,0
73,73,73,2,FHSS,9,1,-100.006691130632,675753.7620418179,687560.152301444,0
74,74,74,2,FHSS,10,0,-106.04337647404822,713585.0913099763,676061.2524050259,0
75,75,75,2,FHSS,14,2,-109.31925689256056,649146.107627667,689059.1892101342,0
76,76,76,2,FHSS,19,0,-117.13842114440163,773094.7611977289,636401.1173156598,0
77,77,77,2,FHSS,10,1,-109.93051818060826,647261.9678057022,679929.8646842317,0
78,78,78,2,FHSS,14,0,-117.37383338391044,654302.2024788259,784946.301490386,0
79,79,79,2,FHSS,18,1,-118.11607839329224,665188.5736880747,797594.8304669023,0
80,80,80,2,FHSS,10,0,-118.32895029003753,631043.7916622878,591937.0620026636,0
81,81,81,2,FHSS,21,1,-123.09316294320828,871560.0306039168,615363.2759796715,0
82,82,82,2,FHSS,19,1,-117.8041377118156,780476.7355973026,745497.2721730019,0
83,83,83,2,FHSS,12,1,-114.503031482187,622489.9940011133,718914.7173888833,0
84,84,84,2,FHSS,16,1,-115.06792082135588,613313.2671432808,706761.307661582,0
85,85,85,2,FHSS,12,0,-120.97859705817773,718859.1326730214,840709.9596341848,0
86,86,86,2,FHSS,8,0,-111.50500187997172,698239.6069695514,638380.9321130562,0
87,87,87,2,FHSS,16,1,-115.11044291003986,630527.407876981,637598.2614712206,0
88,88,88,2,FHSS,10,1,-120.02757796938845,594242.5055213002,589265.5644062292,0
89,89,89,2,FHSS,15,0,-122.00573687290536,824578.2593364067,798165.6610939247,0
90,90,90,2,FHSS,16,1,-113.4039751749216,642296.3235941706,645443.1672402034,0
91,91,91,2,FHSS,21,1,-112.62319768585876,642304.2537246675,724774.2820612184,0
92,92,92,2,FHSS,13,1,-112.17610757156336,637947.457997388,667463.3755162773,0
93,93,93,2,FHSS,20,2,-122.2479498451668,534140.7503927406,601574.7552479934,0
94,94,94,2,FHSS,15,1,-123.8542977943222,901179.7138557996,724354.5842053466,0
95,95,95,2,FHSS,15,0,-118.09483905705088,753890.1644483793,779260.5643072143,0
96,96,96,2,FHSS,15,1,-112.0474413889234,643084.0799026175,659534.0111536146,0
97,97,97,2,FHSS,18,4,-121.02511579814684,579570.6860121653,580097.1081833396,0
98,98,98,2,FHSS,15,1,-115.85011210251324,651992.4962360758,612638.8933299297,0
99,99,99,2,FHSS,13,0,-109.69224186803643,694615.3428786494,731120.759261594,0
