,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
116,116,2,CSS,501,403,-85.74619683212254,688111.5386531596,687080.1109506822,0
117,117,2,CSS,537,463,-99.51084647023428,692268.1930109055,676711.0841776332,0
118,118,2,CSS,493,394,-84.62379192741663,691372.2837866767,688125.2802371244,0
119,119,2,CSS,502,429,-94.32313533805296,694154.9556628526,684043.1885288674,0
120,120,2,CSS,516,435,-92.34762649580847,693989.5846876488,692816.7996908117,0
121,121,2,CSS,508,401,-85.42395163940078,686926.5223562368,688747.8868757528,0
122,122,2,CSS,528,457,-99.80354505342021,699416.2363710493,698419.92358263,0
123,123,2,CSS,478,384,-84.62147701550782,687751.7289920703,691067.3811167451,0
124,124,2,CSS,525,424,-92.97377164572778,689497.3918878756,683278.6665171921,0
125,125,2,CSS,548,448,-89.5355012883172,689016.8739713137,693520.291530481,0
126,126,2,CSS,508,424,-89.21396379923455,688948.5854123941,693362.1585819833,0
127,127,2,CSS,518,437,-99.18365507141313,691689.4298898979,677083.6734197238,0
128,128,2,CSS,536,436,-82.86039659325418,691006.3981955099,690468.8667720725,0
129,129,2,CSS,531,453,-95.90748743351386,691763.8608836794,697679.9226754627,0
130,130,2,CSS,540,477,-94.78171610957533,691429.5394652546,682133.6873762556,0
131,131,2,CSS,544,480,-106.3762019603978,717984.7530181864,686787.349832663,0
132,132,2,CSS,489,392,-84.34410704538514,687766.818413173,690977.3204146685,0
133,133,2,CSS,478,434,-107.65220988727526,663582.1359406466,710325.3494037329,0
134,134,2,CSS,499,448,-107.27176234746916,702173.174894151,660272.9664157899,0
135,135,2,CSS,519,452,-106.22006068823887,661240.0400991172,690225.9848084532,0
136,136,2,CSS,453,373,-86.10301583384798,692168.4955953831,689053.6639207245,0
137,137,2,CSS,511,402,-85.5402808620058,687976.1118293201,691586.5354603902,0
138,138,2,CSS,505,414,-96.61061130931293,683224.935292698,696384.7353293663,0
139,139,2,CSS,494,427,-101.07798851329545,700115.0631101113,700747.1689791642,0
140,140,2,CSS,505,398,-82.6528919086954,690038.1292501228,691171.7158666204,0
141,141,2,CSS,524,414,-87.2766493542055,687890.550317259,692207.1771936581,0
142,142,2,CSS,501,420,-90.53864716126157,688429.568455653,684882.5944292736,0
143,143,2,CSS,524,414,-90.5166375018041,684822.813785901,688854.5100716548,0
144,144,2,CSS,478,383,-84.01876330497936,690377.0539266546,691373.4584962904,0
145,145,2,CSS,482,422,-105.13521910128117,668193.4550869971,676429.508297992,0
146,146,2,CSS,519,474,-110.6114517419282,642726.0985608506,687466.439935011,0
147,147,2,CSS,547,446,-86.3313347794583,690961.674945278,691807.7090214001,0
148,148,2,CSS,514,453,-107.84198964135767,690956.9469988385,655477.4319583268,0
149,149,2,CSS,499,434,-98.81355255597069,694756.9627137182,700169.1188890539,0
