,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,1,CSS,816,629,-120.62614745955048,624245.8433595671,822302.3780527588,0
48,48,1,CSS,890,676,-123.79324935727294,520700.39719822886,559177.5786843097,0
49,49,1,CSS,866,578,-111.31830446708042,730204.9743259047,659327.6035910113,0
50,50,2,CSS,231,156,-114.78789214345966,763068.7895178455,672498.7394331504,0
51,51,2,CSS,259,172,-114.29412385131292,618058.1127645139,691950.639335498,0
52,52,2,CSS,232,179,-120.47476895850582,780054.9985392095,575657.5170364154,0
53,53,2,CSS,253,194,-119.26521709117037,615989.218344202,586345.0294188613,0
54,54,2,CSS,275,194,-113.60759241170808,752543.8898502208,670265.5588764116,0
55,55,2,CSS,256,208,-122.79659675405625,659003.1083819442,876987.0011551562,0
56,56,2,CSS,245,158,-111.93424102174245,699176.5565333826,742939.1928077138,0
57,57,2,CSS,255,188,-117.44960644815194,789552.9043198444,712072.7493495686,0
58,58,2,CSS,255,185,-120.19783126157105,702227.8249453373,829714.0988038145,0
59,59,2,CSS,236,171,-116.84762204561636,605394.0914319964,735439.5176833239,0
60,60,2,CSS,283,225,-123.67469434881593,894134.8427660356,737253.7990065033,0
61,61,2,CSS,247,172,-113.0580312100314,685637.2990657667,627598.8313722124,0
62,62,2,CSS,297,227,-121.98817597836444,526900.6275174965,629689.2519746106,0
63,63,2,CSS,224,150,-111.4958558839088,739185.9528715959,703511.4955086715,0
64,64,2,CSS,253,185,-123.18974690616943,810828.9048793464,846854.5115191931,0
65,65,2,CSS,244,171,-121.59142557481042,670771.9718665653,853763.5738953511,0
66,66,2,CSS,273,209,-122.72087104042299,534479.5321122103,582259.3661140493,0
67,67,2,CSS,243,175,-107.40033307932615,665828.133739388,711459.834583075,0
68,68,2,CSS,267,190,-113.12931453881393,747667.5636017988,711874.8178352743,0
69,69,2,CSS,269,173,-107.63856961109924,710934.5611449439,714665.9571151794,0
70,70,2,CSS,250,186,-120.34683365584405,697676.3430292603,832497.4787734796,0
71,71,2,CSS,250,191,-120.47929797368909,704892.892270572,544709.325896566,0
72,72,2,CSS,260,181,-112.81241370109728,630274.1155475321,678144.0804447093,0
73,73,2,CSS,233,170,-120.41436247158097,701025.1788229395,545435.0523195362,0
74,74,2,CSS,238,163,-105.63170273699406,700605.4098585399,713250.461138288,0
75,75,2,CSS,249,143,-99.04869544859937,699958.0631543387,682999.6724007321,0
76,76,2,CSS,259,185,-120.40622588650425,707284.1100933604,832608.2841270693,0
77,77,2,CSS,259,201,-119.5411464676709,709609.6435471829,818468.3243193766,0
78,78,2,CSS,247,190,-122.33011890335266,581102.5598147998,545531.9349876188,0
79,79,2,CSS,271,202,-123.19432560005981,493104.01296549675,721598.4569991826,0
80,80,2,CSS,262,197,-123.09155919911353,873874.0181687116,757384.9336356681,0
81,81,2,CSS,245,169,-114.31380447045774,629665.8548405463,650023.7539020838,0
82,82,2,CSS,274,210,-122.33118724390934,846347.6647099662,777789.5374697504,0
83,83,2,CSS,269,177,-110.05541295620777,732861.4658615472,683671.3014208213,0
84,84,2,CSS,228,144,-98.7098594396138,692205.9357067154,700947.8909348876,0
85,85,2,CSS,266,183,-114.53622371041638,698182.5751583045,762301.2389490686,0
86,86,2,CSS,273,210,-123.26234120327848,500852.96236085094,621271.719089798,0
87,87,2,CSS,233,171,-119.69466129338957,797340.7014865977,767057.1007880258,0
88,88,2,CSS,240,156,-114.13636058260167,619452.0201699338,684766.8276214256,0
89,89,2,CSS,258,201,-122.05471596506578,858499.2303346974,732402.7911343835,0
90,90,2,CSS,240,157,-115.54547285750971,625871.9369724086,636848.9357182574,0
91,91,2,CSS,258,166,-115.48184151689804,613648.5425394203,720413.072107376,0
92,92,2,CSS,238,178,-122.01899229723557,703711.067835024,516248.4280573273,0
93,93,2,CSS,259,175,-116.47277618378871,661210.3581571237,776722.4580715098,0
94,94,2,CSS,255,175,-111.86566842763034,679770.8462634307,636294.8877864456,0
95,95,2,CSS,250,179,-116.89220695413704,593776.2217935111,678179.0724061393,0
96,96,2,CSS,253,182,-114.37752248446412,622562.6874020986,662432.7599553968,0
97,97,2,CSS,234,145,-103.8040518961197,668762.6767410004,694797.8482804338,0
98,98,2,CSS,256,203,-123.00382641727657,720081.4233691292,497230.09306824126,0
99,99,2,CSS,242,159,-111.87045109138971,653264.8319577018,729547.2624530867,0
