,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,84,2,FHSS,33,21,-108.32271168992654,664369.2355469606,715137.3894891882,0
85,85,85,2,FHSS,22,13,-109.68601394786675,653250.2924055316,668041.3810764039,0
86,86,86,2,FHSS,28,10,-111.0083789273383,640709.0879444438,684902.2274548174,0
87,87,87,2,FHSS,42,22,-109.0336276109262,663217.616826097,718256.9153908663,0
88,88,88,2,FHSS,30,22,-108.02981213372423,668511.4876208929,717125.3418377507,0
89,89,89,2,FHSS,34,14,-108.13737282936157,668692.9858262741,661023.4729715424,0
90,90,90,2,FHSS,32,15,-109.36228826089138,650754.6286101271,677443.7376559827,0
91,91,91,2,FHSS,30,14,-108.09617625641437,716110.0111522349,666814.7585853527,0
92,92,92,2,FHSS,27,17,-108.69828139507356,675041.3479702396,654786.2016192637,0
93,93,93,2,FHSS,34,17,-110.43523269718948,664763.6012324925,727997.9460428995,0
94,94,94,2,FHSS,30,13,-109.25665425960896,711279.5389075218,722876.6249239013,0
95,95,95,2,FHSS,31,15,-109.442890013471,651895.0199887485,673263.0356525958,0
96,96,96,2,FHSS,37,20,-107.82017215357148,717611.1372853178,670626.7753166051,0
97,97,97,2,FHSS,39,22,-108.21808469491609,666908.6438553132,716831.7949262401,0
98,98,98,2,FHSS,35,17,-106.84484695154276,667274.2399507312,710077.9820830959,0
99,99,99,2,FHSS,45,24,-109.83008806842552,674234.7081740438,649492.9942821938,0
100,100,100,2,FHSS,35,23,-109.75849496285204,647304.2824764751,693990.6449184734,0
101,101,101,2,FHSS,33,20,-108.63202722731192,701306.980206678,724661.1387436568,0
102,102,102,2,FHSS,35,18,-111.93849798725648,704953.9353782609,741583.350174387,0
103,103,103,2,FHSS,39,20,-111.88772124240762,658616.9980685967,733917.3945980335,0
104,104,104,2,FHSS,39,18,-107.90014248187504,658498.3150818697,674787.8184741131,0
105,105,105,2,FHSS,31,15,-108.89272491499553,718400.7261467106,714497.0616405992,0
106,106,106,2,FHSS,39,18,-110.4780320500447,669211.6316657502,648068.5928135086,0
107,107,107,2,FHSS,28,14,-109.09837960222391,677631.4045674679,726857.3146542909,0
108,108,108,2,FHSS,34,14,-109.78214940931852,689882.6030951153,646943.0821607797,0
109,109,109,2,FHSS,29,15,-111.39961095869212,722915.4854501983,650743.6993629803,0
110,110,110,2,FHSS,32,17,-108.65778870992918,678119.2331996782,724975.2679320965,0
111,111,111,2,FHSS,43,26,-109.5840824981447,657568.7315104385,716045.5889907777,0
112,112,112,2,FHSS,36,19,-111.217415246117,643792.1527672108,668696.6415244065,0
113,113,113,2,FHSS,29,12,-108.14534957079884,655415.225814875,680375.1975710248,0
114,114,114,2,FHSS,51,22,-108.19039402587757,659492.2344305882,708255.7966163724,0
115,115,115,2,FHSS,33,21,-107.2746756576816,671950.5682088697,716013.8279411253,0
116,116,116,2,FHSS,41,19,-107.46484112957368,678773.9005382521,658674.1780138403,0
117,117,117,2,FHSS,37,20,-107.74830748048257,701676.8091832804,658125.1718773948,0
118,118,118,2,FHSS,31,13,-108.34330923710245,674442.5380452062,656684.7128725165,0
119,119,119,2,FHSS,32,12,-107.62811827295668,696519.9509850158,721782.1722633811,0
120,120,120,2,FHSS,29,21,-109.08449238504164,702482.9921178626,726359.4601843195,0
121,121,121,2,FHSS,34,18,-109.29729114159322,705503.4699869747,652611.0299246745,0
122,122,122,2,FHSS,35,22,-109.13210089547916,673004.3956048045,725241.4397456652,0
123,123,123,2,FHSS,25,12,-108.6357048611731,725862.0186567935,681888.8716218661,0
124,124,124,2,FHSS,32,15,-110.90423459185196,644708.9222308687,707775.2721566198,0
125,125,125,2,FHSS,37,14,-106.57600862597717,693666.7374849188,718462.6122875967,0
126,126,126,2,FHSS,33,13,-109.0803087266493,655687.4800846624,669478.3414312487,0
127,127,127,2,FHSS,34,17,-108.50420743762328,688813.330386811,726065.9746208937,0
128,128,128,2,FHSS,32,19,-109.11167442858596,716813.9113497165,661218.973400879,0
129,129,129,2,FHSS,38,15,-110.99031396222573,669797.6402639323,734105.4225687453,0
130,130,130,2,FHSS,32,15,-108.45548885833564,705428.8874618029,722158.2092076627,0
131,131,131,2,FHSS,41,21,-107.2466985406067,697345.9503240087,720121.1232623311,0
132,132,132,2,FHSS,49,18,-109.78433609417978,653691.2379612096,712405.6401370263,0
133,133,133,2,FHSS,30,15,-107.70164639516577,711247.5489567464,714716.1451170793,0
134,134,134,2,FHSS,40,18,-108.46948943412887,687758.2811015702,725887.1850470592,0
135,135,135,2,FHSS,36,20,-109.6091304700931,685290.677885524,647982.4785989145,0
136,136,136,2,FHSS,32,20,-108.34446431844418,709631.3586219073,719185.9275453595,0
137,137,137,2,FHSS,43,22,-109.63225482524052,655326.2498668041,665311.5611457819,0
138,138,138,2,FHSS,25,9,-108.586572101913,707386.6274416733,721761.4643939079,0
139,139,139,2,FHSS,29,16,-108.9621524408468,665218.8605349708,719546.3475731558,0
140,140,140,2,FHSS,24,14,-109.04919565482092,701357.1547467547,652250.247971744,0
141,141,141,2,FHSS,29,17,-109.95905921169644,657268.5492255937,660331.7643712275,0
142,142,142,2,FHSS,29,9,-110.20391854104533,695486.2124394471,733578.8498607452,0
143,143,143,2,FHSS,37,19,-110.38782902709262,734917.9146947443,691086.9760414509,0
144,144,144,2,FHSS,38,17,-108.5806485780666,724063.4709364898,676487.5677186328,0
145,145,145,2,FHSS,38,18,-109.95413062346144,720284.8551837978,659023.284125293,0
146,146,146,2,FHSS,33,13,-108.90288766362336,707630.0642507365,723193.0019434047,0
147,147,147,2,FHSS,36,16,-109.42803467714928,729004.7363791113,679672.1557809202,0
148,148,148,2,FHSS,28,11,-107.99614934705662,664694.9292435512,665230.6948901517,0
149,149,149,2,FHSS,35,22,-108.5655533365074,655123.0413433873,675721.6337885156,0
