,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,36,23,-110.75911590061293,644397.8909491993,704661.9240058152,0
54,54,FHSS,30,20,-110.01894881557205,723544.1773186834,716609.3958381385,0
55,55,FHSS,35,18,-111.03937602935994,733302.987681803,711384.4785529808,0
56,56,FHSS,41,24,-109.80688689194088,651985.1335057117,669079.8795877573,0
57,57,FHSS,31,19,-108.5222027101909,655975.162394489,674193.5951440788,0
58,58,FHSS,42,17,-109.9088991288182,647644.8610190266,700029.5929146688,0
59,59,FHSS,30,12,-109.82426448113755,679602.9518217545,647876.3722893504,0
60,60,FHSS,37,21,-108.07246906176111,699912.1940738459,656147.0252544025,0
61,61,FHSS,36,18,-109.56834711536614,649977.1805993721,702141.7735212905,0
62,62,FHSS,22,10,-111.07035105829345,654568.5496192698,654588.7445913161,0
63,63,FHSS,34,23,-108.26334982526518,711132.1846311226,661133.2853102077,0
64,64,FHSS,39,20,-110.50040162648784,645831.9343363686,704543.9961434439,0
65,65,FHSS,32,15,-107.99684406693328,657869.0988529058,675238.1017104103,0
66,66,FHSS,33,12,-110.00638609235534,686779.9279890948,732912.7460544076,0
67,67,FHSS,33,16,-110.36623934294802,701231.5435174188,733270.7740124867,0
68,68,FHSS,37,24,-110.05227201844411,647051.3665848844,700598.4860390639,0
69,69,FHSS,29,18,-109.66530549094126,727785.4595188515,672580.4990441643,0
70,70,FHSS,38,17,-109.93310691998013,732351.8614816855,684550.1224482092,0
71,71,FHSS,40,17,-108.72247298961892,688634.1214424918,651826.2931206224,0
72,72,FHSS,31,23,-110.77954919329095,721141.8829740213,724943.7194899908,0
73,73,FHSS,39,15,-107.06347878019156,711345.2442261204,667424.579418752,0
74,74,FHSS,39,22,-109.87175943651846,677358.0942930586,648227.5313757828,0
75,75,FHSS,45,28,-110.62375868138568,736144.6641022863,687082.5612245094,0
76,76,FHSS,43,19,-109.62908394001698,709143.8688155198,652642.8722433884,0
77,77,FHSS,35,12,-109.89465295333848,666968.298869179,652703.9439475274,0
78,78,FHSS,23,12,-109.7747234925471,654517.0143979571,713557.9391070994,0
79,79,FHSS,31,14,-109.05455674874844,720663.2919044624,665984.3411426723,0
80,80,FHSS,35,23,-107.26407900021351,714537.2487324273,669948.7002703928,0
81,81,FHSS,27,11,-109.11507335565621,728722.6473049389,690641.6485045502,0
82,82,FHSS,42,18,-108.48911302238412,718765.6325736672,711264.7637767375,0
83,83,FHSS,31,16,-109.41058075283354,716504.178527602,659049.8298847864,0
84,84,FHSS,41,20,-109.68118508211717,730873.9792215215,695977.4431242568,0
85,85,FHSS,40,21,-108.96793738878357,718619.0625152857,664067.7868648452,0
86,86,FHSS,45,27,-109.97021195685609,697267.9204215558,646727.9973249041,0
87,87,FHSS,32,19,-108.91032958134917,701675.709829827,653006.8605916258,0
88,88,FHSS,34,16,-108.70306102781667,725456.3042761841,699786.3133850935,0
89,89,FHSS,32,15,-108.94315870350042,725490.8949949982,703016.9872717574,0
90,90,FHSS,39,20,-108.63946442751252,726265.4682817053,694722.0303711354,0
91,91,FHSS,41,25,-108.08627935752676,692844.575030253,654642.4357799281,0
92,92,FHSS,39,21,-108.86063808360443,727021.7930032508,682753.347872219,0
93,93,FHSS,29,17,-109.49279373315032,656357.6479093819,713802.8208185785,0
94,94,FHSS,38,17,-109.98729958384553,717430.0415307899,656155.4911798525,0
95,95,FHSS,33,16,-107.67248942438026,657721.0655810479,699680.2763729016,0
96,96,FHSS,37,16,-110.67054687030625,678832.7183185833,643571.3630981798,0
97,97,FHSS,29,15,-109.16060390203319,650473.2795125342,696272.2634472146,0
98,98,FHSS,32,21,-109.51137182095529,669377.1840979911,725374.3890250995,0
99,99,FHSS,39,23,-107.07541700763869,720379.3693617845,692262.1115986356,0
100,100,FHSS,33,15,-108.70166069072833,706504.5890141334,722791.634089173,0
101,101,FHSS,37,15,-110.26726749498204,669101.2466851803,649355.6939566237,0
102,102,FHSS,45,30,-109.23891626135587,720738.6041637557,714114.1998750716,0
103,103,FHSS,31,14,-110.03373678601444,645951.5029717208,694164.4981180355,0
104,104,FHSS,51,27,-108.81769761728096,655050.6650405586,705656.3020966557,0
105,105,FHSS,36,16,-110.77302989687398,667091.2035303796,647365.2434293812,0
106,106,FHSS,32,17,-108.73088290162981,679974.944958204,725837.8290033332,0
107,107,FHSS,37,18,-109.50447850382476,659453.4244323827,717599.2066687342,0
108,108,FHSS,27,12,-109.57262248067656,648002.5621095459,691443.5329287653,0
109,109,FHSS,38,18,-108.41224353238132,654698.1372895105,699937.256547944,0
110,110,FHSS,32,19,-107.56938653258896,686272.0284563495,722180.2268454941,0
111,111,FHSS,27,17,-108.80246943255598,679593.0579639073,652762.7507708686,0
112,112,FHSS,45,21,-109.06785601609923,728482.137666813,691318.6140128962,0
113,113,FHSS,32,15,-110.29387735701557,670197.4696081993,648666.0649128039,0
114,114,FHSS,34,14,-110.06278132683364,676946.3970004461,731467.8971331812,0
115,115,FHSS,38,20,-107.66090499316648,667087.9868878084,714077.5148500309,0
116,116,FHSS,45,18,-108.71377934793617,651860.1389335992,689977.0779513544,0
117,117,FHSS,24,10,-108.99262471765921,655920.7136688376,708963.8716031277,0
118,118,FHSS,29,18,-109.2973002139972,721137.1387781203,664780.5132803941,0
119,119,FHSS,33,16,-108.3224096792515,653837.6729427289,684575.1076419388,0
120,120,FHSS,46,25,-109.19079330830337,728380.8495313686,696859.371272088,0
121,121,FHSS,46,20,-109.2788222204535,651244.246319862,701644.4994332693,0
122,122,FHSS,31,12,-109.37831646685724,699206.4670005366,728750.978767538,0
123,123,FHSS,26,10,-110.50675765597575,711700.2377221958,729839.3229754051,0
124,124,FHSS,35,15,-109.61909367762227,687369.3118815244,647780.3394313224,0
125,125,FHSS,35,15,-109.08216053224052,694859.1233058017,728212.5348099575,0
126,126,FHSS,35,17,-108.4722241655325,720667.7742711776,670513.9785700879,0
127,127,FHSS,29,18,-109.82139531551215,689891.3460313319,646750.8368914211,0
128,128,FHSS,38,21,-109.64436257872285,705881.8680697529,650990.5820552185,0
129,129,FHSS,32,19,-110.19402696868559,673860.8512700074,647681.1790717489,0
130,130,FHSS,54,26,-111.36133090729899,674461.7562894915,738106.5735023782,0
131,131,FHSS,28,16,-109.03406741494132,722066.5282890924,710670.1246475929,0
132,132,FHSS,34,19,-107.18208934898519,693728.8128783127,720597.1377382913,0
133,133,FHSS,29,17,-109.60104579473973,648540.163064056,697134.3722768497,0
134,134,FHSS,31,15,-109.48574308309918,671738.7880149186,652364.5350067494,0
135,135,FHSS,26,10,-106.08693375462579,662543.110039683,682453.565458783,0
136,136,FHSS,36,19,-109.12893431375589,660274.1665086856,662898.5484631839,0
137,137,FHSS,30,14,-111.21229898482059,700891.0184432734,640672.7433920692,0
138,138,FHSS,33,13,-109.17244539523526,720744.2077598611,713612.6778637397,0
139,139,FHSS,35,18,-107.72205844907377,714661.3798395693,667391.3101269858,0
140,140,FHSS,31,16,-109.44340612043962,703665.7101024356,651132.9774976957,0
141,141,FHSS,24,11,-109.4515259017738,727363.4809241387,674207.8685677134,0
142,142,FHSS,37,17,-109.45828063449676,703684.7004666314,651065.3445246022,0
143,143,FHSS,28,18,-109.38099133566817,668759.8857332752,724312.7076542925,0
144,144,FHSS,32,13,-109.28904871263344,723248.9259649095,667843.8636036507,0
145,145,FHSS,33,22,-110.29885318004324,714583.2794219773,726800.7338627155,0
146,146,FHSS,27,11,-108.31664378343423,653613.623912602,691795.3908153746,0
147,147,FHSS,28,15,-108.77416455910145,724543.4223634691,703405.5632564398,0
148,148,FHSS,27,15,-108.7483382684084,653266.4460890557,700145.3721426689,0
149,149,FHSS,43,18,-109.18514258962976,728921.5986316942,692726.5989724965,0
