,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
100,100,FHSS,32,17,-109.94016213229874,662493.2034475338,723263.8326747948,0
101,101,FHSS,44,21,-108.14786663830044,724588.4947777021,688623.8529414091,0
102,102,FHSS,34,13,-107.90363358579708,708304.6671828179,717931.1910952035,0
103,103,FHSS,26,15,-109.79143903303115,724515.6431523975,665426.153656123,0
104,104,FHSS,36,23,-109.41050945642725,713892.0217777644,721914.7438327845,0
105,105,FHSS,37,25,-108.22051950103086,686077.8024191713,654086.0592319753,0
106,106,FHSS,39,18,-110.27310773815363,660773.0462742633,724044.7310880214,0
107,107,FHSS,32,17,-107.39376920071889,674825.8991391055,718186.0479680577,0
108,108,FHSS,39,18,-109.42339000315047,708216.5895099426,653257.4139019086,0
109,109,FHSS,36,21,-110.04607272631318,655631.1575977007,717262.0793422236,0
110,110,FHSS,20,13,-109.21839096705658,661686.9680773495,717968.6654187553,0
111,111,FHSS,31,16,-109.25817543679275,669806.8617441328,654562.4893853335,0
112,112,FHSS,33,18,-109.17748518298615,672831.8119832871,653432.6495395553,0
113,113,FHSS,29,13,-109.92639332960721,678103.5833204975,647736.0278103742,0
114,114,FHSS,24,13,-109.41998049944638,716710.6168948356,659175.9271981406,0
115,115,FHSS,34,17,-108.83844888318629,673453.6919788307,724006.1664879583,0
116,116,FHSS,33,19,-109.76242420272169,707868.4981329539,651267.9355689806,0
117,117,FHSS,42,26,-108.64240125775532,700006.9442861195,653702.139433033,0
118,118,FHSS,34,18,-108.27950464888528,724992.7886429826,686230.8090320436,0
119,119,FHSS,40,23,-108.95012407551548,715071.3241839792,718234.880781607,0
120,120,FHSS,33,20,-111.43512631866639,718633.0043567923,647158.4284462935,0
121,121,FHSS,41,25,-108.52209057509295,726059.1689906148,686880.8790131153,0
122,122,FHSS,52,18,-109.15491783444463,657520.0722071393,666084.0541492983,0
123,123,FHSS,34,15,-109.71371162435912,713528.9612879476,654858.5896725962,0
124,124,FHSS,28,16,-108.44757907202113,718464.704440926,667447.0186788278,0
125,125,FHSS,32,17,-108.06119348884076,659878.2624243539,670933.1886231703,0
126,126,FHSS,39,23,-109.01384278328588,652682.762232272,702151.3366517838,0
127,127,FHSS,37,16,-108.50565529045475,697676.3666131571,653688.7911149472,0
128,128,FHSS,40,13,-110.12030940074139,645427.9414569872,685499.8680821115,0
129,129,FHSS,36,22,-109.82917356723198,658782.6610828391,719164.787590699,0
130,130,FHSS,23,12,-109.98448699817827,719692.0695458155,658220.8071678167,0
131,131,FHSS,35,18,-110.59034446495335,735978.1339246187,687366.939431255,0
132,132,FHSS,36,19,-109.84082333840682,673302.4843301574,729019.0352939776,0
133,133,FHSS,29,15,-109.60127207900616,717627.5283615177,658849.6933459777,0
134,134,FHSS,41,19,-108.82042819290925,654864.34200187,705284.8591593492,0
135,135,FHSS,39,15,-109.24263849572148,690650.5601415712,729304.5473707527,0
136,136,FHSS,29,9,-110.50295587822187,665403.6702940558,728819.6623325079,0
137,137,FHSS,36,13,-110.04710847795141,690551.0501228633,645639.8012173666,0
138,138,FHSS,32,14,-110.06693287508254,727419.9793796925,711349.701891907,0
139,139,FHSS,44,20,-108.44142609082873,709261.6746352445,658905.1503601173,0
140,140,FHSS,22,15,-109.24529217974282,650621.6137429157,679956.4329643113,0
141,141,FHSS,44,22,-109.91459068788086,666444.5337346909,725909.5174190969,0
142,142,FHSS,38,25,-109.92185559997904,732378.667972841,685349.8163299602,0
143,143,FHSS,36,19,-109.24087764771338,656632.6731579058,666652.1081889245,0
144,144,FHSS,29,13,-109.21933212364877,719901.5866894764,663821.3602320403,0
145,145,FHSS,19,11,-109.25146659557879,663883.7327114564,720145.8625616921,0
146,146,FHSS,32,14,-108.99669691189128,668791.9971443032,722277.1163685367,0
147,147,FHSS,37,20,-107.68966717043872,717002.7758154984,708194.020004686,0
148,148,FHSS,28,12,-110.28166746664569,645269.7463787264,698080.5999143987,0
149,149,FHSS,34,16,-110.2237415996151,712909.9871572653,727418.8709435299,0
