,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
103,103,103,2,FHSS,32,21,-110.7048023214488,650355.3798724303,715969.5495923292,0
104,104,104,2,FHSS,44,27,-106.56516784769744,665577.8642096664,672324.7533850706,0
105,105,105,2,FHSS,41,23,-109.13962265407189,721384.3755998657,712506.2890235655,0
106,106,106,2,FHSS,40,18,-110.10776819170114,685843.919324759,645462.6217152957,0
107,107,107,2,FHSS,37,20,-109.66226907578076,673239.8934074686,728052.0793736029,0
108,108,108,2,FHSS,40,25,-108.85694478229244,709675.1092717368,721768.7165336026,0
109,109,109,2,FHSS,32,13,-111.59901524078644,653061.5976904979,727086.251474201,0
110,110,110,2,FHSS,39,21,-109.0773610053812,650253.4677420227,688928.1834497941,0
111,111,111,2,FHSS,37,20,-110.8049187492846,725289.634053713,657860.3666363857,0
112,112,112,2,FHSS,31,13,-108.67299964971156,653376.1140213449,699345.4464506382,0
113,113,113,2,FHSS,39,19,-108.96334803762608,657628.4882254285,711403.76959261,0
114,114,114,2,FHSS,35,18,-109.1474883022534,689519.4783363028,728888.8098027558,0
115,115,115,2,FHSS,32,17,-110.06357159999804,680208.9259981578,732304.133741544,0
116,116,116,2,FHSS,30,11,-107.8521103717952,673793.3345252413,719621.2239270307,0
117,117,117,2,FHSS,26,18,-109.6502738775636,693677.2512206272,647798.5356706814,0
118,118,118,2,FHSS,38,19,-109.34665427713918,651342.4880984215,702917.8330724351,0
119,119,119,2,FHSS,24,13,-110.07237573701386,672966.0495661963,730129.1537882836,0
120,120,120,2,FHSS,28,16,-109.2354112610239,711648.9142384034,722514.7458713751,0
121,121,121,2,FHSS,51,27,-111.17623754601334,639599.3510918919,687114.0847879197,0
122,122,122,2,FHSS,28,12,-109.32539652877377,655811.878873077,711654.6095800642,0
123,123,123,2,FHSS,36,20,-110.6469637131258,731604.7299842347,668895.7359914775,0
124,124,124,2,FHSS,41,27,-112.46719402474672,662485.5524818312,740618.4905752682,0
125,125,125,2,FHSS,32,17,-109.81694762354084,710569.8390855974,726432.0846935114,0
126,126,126,2,FHSS,24,11,-110.63927428627248,643064.3501606936,682390.9515979644,0
127,127,127,2,FHSS,30,16,-111.3908020729125,695699.9467160701,740134.3245837773,0
128,128,128,2,FHSS,33,23,-107.77917523707085,721985.2324615336,698141.8261545702,0
129,129,129,2,FHSS,37,21,-107.3792984103444,677360.9039339377,659543.5967437045,0
130,130,130,2,FHSS,37,19,-109.56190655666045,730778.5923135298,691221.0978625695,0
131,131,131,2,FHSS,35,17,-109.5481301162818,697809.410099536,648931.4908278114,0
132,132,132,2,FHSS,39,19,-107.57934467781234,664198.4450443421,668186.2478252148,0
133,133,133,2,FHSS,32,18,-110.24231291064514,696574.5841344268,645206.4672023768,0
134,134,134,2,FHSS,38,24,-109.12006512003518,720718.7677106457,665567.2830729258,0
135,135,135,2,FHSS,31,19,-108.42278674445213,684952.1969918746,653367.9402696489,0
136,136,136,2,FHSS,36,15,-109.64345172606102,648352.9611188608,681582.2706679922,0
137,137,137,2,FHSS,39,22,-109.55902351036023,722536.6573470857,714232.5058227582,0
138,138,138,2,FHSS,29,15,-107.79313848499888,661455.0183595892,670452.2673381929,0
139,139,139,2,FHSS,36,16,-109.79157044684656,726442.230219427,668521.971516964,0
140,140,140,2,FHSS,33,18,-110.00356105650484,646084.4338948518,684839.5634426052,0
141,141,141,2,FHSS,27,14,-111.21761992902474,641303.6986697245,703409.9190791976,0
142,142,142,2,FHSS,39,24,-108.56746862151634,695160.3466424963,725888.5153639853,0
143,143,143,2,FHSS,41,29,-109.24603818394787,713870.3964134975,720970.7383230032,0
144,144,144,2,FHSS,37,23,-109.49304394480654,675098.9797166953,650904.5290221345,0
145,145,145,2,FHSS,40,22,-109.944224007368,702768.6019731913,730568.0997482229,0
146,146,146,2,FHSS,27,13,-109.91558502443726,662385.5871113202,723021.3141495077,0
147,147,147,2,FHSS,34,21,-109.83896756002574,699215.6990654782,731020.7048737474,0
148,148,148,2,FHSS,35,18,-109.90292971387602,650487.3325468919,707838.2097001685,0
149,149,149,2,FHSS,34,19,-109.98696686013103,721522.8983084906,660090.7565847078,0
