,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,43,37,-108.05924919892703,695255.4144845443,655075.7160813409,0
38,38,CSS,39,33,-108.97502106054527,693478.4879852306,727898.4783912365,0
39,39,CSS,28,23,-105.89988021618262,662510.5878280319,693177.2552186431,0
40,40,CSS,36,29,-110.21420961021816,657694.1570959517,720819.0357863811,0
41,41,CSS,45,39,-109.42049503574964,648856.6289203714,685542.1098493222,0
42,42,CSS,40,36,-109.40739044126708,688411.3802118617,648746.2018861347,0
43,43,CSS,36,33,-109.70132609325238,652659.429636805,668921.7156130003,0
44,44,CSS,29,26,-109.34423557618899,655589.3740811638,667346.6553617476,0
45,45,CSS,46,42,-111.14542428791995,732830.1023877449,665251.5590988467,0
46,46,CSS,33,25,-109.50933586053792,718531.4817538401,718495.7447777243,0
47,47,CSS,31,25,-107.66812486047573,716892.4669066246,708208.9861547127,0
48,48,CSS,39,35,-109.15912008571505,693772.4831778447,728700.5211947336,0
49,49,CSS,37,33,-109.28934625850518,670666.9147549847,724892.2090150733,0
50,50,FHSS,31,15,-108.59134318299397,655550.9829393538,704400.3462506749,0
51,51,FHSS,26,16,-109.21978321171834,658959.9612456256,715050.8979146706,0
52,52,FHSS,29,15,-109.29681206263173,700518.6642105522,728006.94845968,0
53,53,FHSS,36,16,-109.89697966157476,728637.4495783247,671709.0107204958,0
54,54,FHSS,32,14,-108.55615274920775,652812.9672424545,684861.3179403014,0
55,55,FHSS,33,22,-109.35634321091086,726572.270781614,673463.2637396967,0
56,56,FHSS,44,26,-110.47248065257207,643874.8825655081,695811.50894095,0
57,57,FHSS,30,15,-109.73138788138124,705330.217677589,728518.0967051692,0
58,58,FHSS,42,23,-109.88843087887169,685775.2734618257,646571.6002630623,0
59,59,FHSS,31,21,-107.8563696888738,677735.6491199738,721370.1949374871,0
60,60,FHSS,29,13,-109.76940440366465,710093.1290189647,726434.106250949,0
61,61,FHSS,28,13,-108.02800824946894,721745.0743084942,702015.8263559848,0
62,62,FHSS,28,12,-108.57653220756437,725730.4974459246,696296.2824252455,0
63,63,FHSS,34,16,-110.46633281612966,698882.4950896471,734375.4763026767,0
64,64,FHSS,26,16,-109.38986344842124,719457.4138403991,716708.873212963,0
65,65,FHSS,30,13,-108.2387246422793,670301.6529754843,659426.2871212647,0
66,66,FHSS,32,13,-109.78454903540158,683835.7781342801,647296.1538831845,0
67,67,FHSS,34,10,-109.94483718156079,707767.250666849,728598.3043500182,0
68,68,FHSS,33,18,-109.28466631714147,700376.2845247034,650832.7005586446,0
69,69,FHSS,37,21,-108.78839725742148,720330.069207837,667528.5735488806,0
70,70,FHSS,40,13,-108.34515688451447,721545.9834845107,673195.0003711326,0
71,71,FHSS,30,17,-108.87482770038653,727663.1475693968,688744.887433082,0
72,72,FHSS,37,16,-109.19598815944653,717050.8959319853,717907.448773692,0
73,73,FHSS,36,22,-108.41776033802275,674923.1878225349,722691.0346326472,0
74,74,FHSS,36,14,-109.17358554806636,711916.24873091,656831.6128541682,0
75,75,FHSS,33,21,-109.13255291366545,697298.1743144359,728023.8373398718,0
76,76,FHSS,32,21,-108.91014204011479,721901.2783645756,668917.0359614977,0
77,77,FHSS,40,18,-107.4819764452151,678937.3854379881,720271.7477895478,0
78,78,FHSS,39,18,-110.95457650435998,650190.6213858206,718125.3558381574,0
79,79,FHSS,30,16,-107.68611405231455,714497.4142146055,711408.0142589434,0
80,80,FHSS,22,8,-107.5482209829276,688944.0699255846,656575.2138600505,0
81,81,FHSS,35,16,-108.89615577032642,671054.7798857123,655737.1911404788,0
82,82,FHSS,33,20,-109.82154396115016,711533.4870949802,725890.8315740983,0
83,83,FHSS,37,20,-110.27619679146434,710248.2668739428,649575.4246263605,0
84,84,FHSS,33,17,-108.56811973243026,704423.5666478769,723152.5384601753,0
85,85,FHSS,26,15,-109.04380060179494,667438.6163851621,721643.8232633389,0
86,86,FHSS,41,12,-108.51607751886237,678520.7048365201,654353.5596959782,0
87,87,FHSS,32,8,-109.1500288242469,727456.6499687006,678830.3709403413,0
88,88,FHSS,34,16,-111.10296363533287,673042.6908725835,736068.8491070737,0
89,89,FHSS,22,11,-109.0559446859851,720191.6650595221,665357.8845812251,0
90,90,FHSS,40,26,-108.9490072250672,651243.7228145312,695080.5992229374,0
91,91,FHSS,32,22,-109.2807879049115,682839.451668451,728957.1954595348,0
92,92,FHSS,33,20,-108.60702176282743,656012.5813324209,705556.7725312044,0
93,93,FHSS,32,16,-109.98900984785924,686739.4476106985,645998.9833560527,0
94,94,FHSS,37,14,-108.2102677057002,714484.9495148254,664365.2349177222,0
95,95,FHSS,25,17,-110.13318233300542,725680.4376089649,714711.6380647188,0
96,96,FHSS,22,11,-109.38509605036506,724994.3513030336,669917.9769766192,0
97,97,FHSS,29,17,-110.19810386414134,722166.9936206515,719611.869708579,0
98,98,FHSS,37,17,-108.56156903258967,669665.3012595192,720586.6364784891,0
99,99,FHSS,43,20,-107.1784167797085,720748.2039350328,686519.5497703255,0
100,100,FHSS,38,19,-110.17913915561512,720623.8351021146,657754.1335168247,0
101,101,FHSS,24,13,-111.31569878532994,730730.1986555506,718742.5857142163,0
102,102,FHSS,46,19,-110.25591997417513,665286.9325928906,651599.8911424133,0
103,103,FHSS,35,17,-110.31229303165532,701847.9741370003,646014.5203705291,0
104,104,FHSS,32,20,-107.75580701922412,665224.5727020391,712782.3834969988,0
105,105,FHSS,33,19,-109.68942459493906,656638.8205782915,715709.8157902227,0
106,106,FHSS,29,9,-109.0552238015862,663985.802049217,659757.876515733,0
107,107,FHSS,29,13,-110.73725176252483,657140.3621829313,654683.0052819441,0
108,108,FHSS,29,19,-111.12888983300425,702063.6692452248,737363.3230506576,0
109,109,FHSS,23,12,-109.83692196293865,647101.4868562561,695456.178396352,0
110,110,FHSS,28,14,-108.71045580561189,652241.1740690452,694675.2883085608,0
111,111,FHSS,32,21,-108.64245110360025,714590.9077800888,716858.8583195913,0
112,112,FHSS,35,15,-108.48580582962933,653165.0487173424,684461.9623821302,0
113,113,FHSS,38,15,-109.48416640760712,704208.153864166,727688.6744032493,0
114,114,FHSS,36,16,-109.5040520896818,648785.7631251116,682972.4183870107,0
115,115,FHSS,32,17,-109.01331467095714,708779.7565931199,655707.185207492,0
116,116,FHSS,27,17,-109.00627402410461,654652.1422948337,706745.0681223841,0
117,117,FHSS,27,20,-107.90325287531977,711949.2154399577,663675.8448215943,0
118,118,FHSS,40,16,-106.72049866177721,718799.4404965793,694663.7972289067,0
119,119,FHSS,31,12,-108.91295166019817,691907.3722146183,727756.0625421293,0
120,120,FHSS,35,21,-108.89452521161293,688602.526672604,727747.2811710099,0
121,121,FHSS,30,17,-109.95974271894877,647076.8971551176,698730.7922937478,0
122,122,FHSS,27,14,-107.40647491300163,691924.6176319045,721620.6179898818,0
123,123,FHSS,27,16,-110.78972619107398,735455.999810334,676976.9601235655,0
124,124,FHSS,28,12,-108.74159676358923,725550.4559853993,700059.4804411893,0
125,125,FHSS,29,11,-106.74071705438924,662364.6401773191,702214.3467177133,0
126,126,FHSS,33,18,-109.66701626642762,649408.0251860832,701913.7484760608,0
127,127,FHSS,28,10,-109.12084756900865,650896.4614418567,697510.9088218868,0
128,128,FHSS,26,12,-108.02419844087552,706578.7733341882,719553.7521105816,0
129,129,FHSS,36,16,-109.63943654550779,720744.4862888146,661776.7867410233,0
130,130,FHSS,32,14,-109.61450081392736,727470.458305115,672472.2355648295,0
131,131,FHSS,33,18,-108.72230120877911,677879.5980786827,653631.3325325641,0
132,132,FHSS,35,16,-108.821176042935,720790.7025568042,710882.2407023938,0
133,133,FHSS,30,19,-107.949681136146,697354.6720459042,655948.40415039,0
134,134,FHSS,36,18,-111.40208609767328,642631.9254312947,710169.6411395221,0
135,135,FHSS,33,16,-109.60281456797662,649856.6807477202,676517.7312159607,0
136,136,FHSS,37,21,-107.75456940875304,684490.8965771518,722677.7266260284,0
137,137,FHSS,38,21,-109.50112135609461,719955.6128624649,661883.7317131208,0
138,138,FHSS,30,15,-110.19935656825062,676345.1669797144,646809.3061613423,0
139,139,FHSS,36,22,-108.92263417851908,691550.6733564992,727820.54523629,0
140,140,FHSS,35,22,-109.72769001254613,722727.1374036431,663501.462044428,0
141,141,FHSS,36,19,-106.33888052792793,693547.5245016231,717680.8942462801,0
142,142,FHSS,28,14,-108.651803935307,665831.8838972566,718297.4860210717,0
143,143,FHSS,31,12,-111.32981161713509,638978.600248721,683705.8746076634,0
144,144,FHSS,37,19,-107.62029520472868,657870.1425584279,699492.0434961269,0
145,145,FHSS,31,16,-108.98688689156941,654781.9323346991,672011.1119266954,0
146,146,FHSS,36,18,-110.097954870113,686890.1510866345,733381.9133286827,0
147,147,FHSS,34,19,-108.28240626811464,676415.4041933127,722699.8076527838,0
148,148,FHSS,47,29,-109.54012311125325,648213.1196437753,686459.6557723923,0
149,149,FHSS,37,18,-110.88769234454588,689956.4693643772,641178.7945309829,0
