,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,36,29,-109.44374871960156,722200.1261399732,713770.9793366182,0
38,38,38,1,CSS,44,42,-109.26366279847224,693011.2725465017,649563.7884161263,0
39,39,39,1,CSS,42,39,-108.73303204414898,656956.9977788703,708473.8333516862,0
40,40,40,1,CSS,31,28,-108.65296932085458,697629.1652877044,653034.6519003358,0
41,41,41,1,CSS,38,33,-109.25801224694888,658519.7064874696,714796.2090993439,0
42,42,42,1,CSS,43,35,-108.64347009184266,715655.0390761069,662972.6062715922,0
43,43,43,1,CSS,30,29,-109.75876359831564,647145.9660128506,686631.3094660128,0
44,44,44,1,CSS,43,37,-109.96509810047138,730045.8545893604,704582.0874113447,0
45,45,45,1,CSS,39,34,-108.25923948947072,720625.9458132415,706611.6801180962,0
46,46,46,1,CSS,33,33,-109.6347740934222,693698.5239344,647875.6969214753,0
47,47,47,1,CSS,42,40,-108.8955739804935,653109.5515200032,677046.3718278542,0
48,48,48,1,CSS,39,35,-110.33139293341384,669533.1193761898,730053.1582122478,0
49,49,49,1,CSS,32,27,-107.94156175753082,665898.4947426417,664355.0623846691,0
50,50,50,2,FHSS,30,18,-107.85250857447224,723107.6434416276,684805.419087812,0
51,51,51,2,FHSS,32,14,-109.46677774696468,692640.0851028597,648582.3394777832,0
52,52,52,2,FHSS,26,16,-109.11020927115383,702659.7497914854,726419.9065327294,0
53,53,53,2,FHSS,26,16,-109.14982435505594,678946.7504939522,727487.8598769673,0
54,54,54,2,FHSS,32,17,-108.96892660900734,655257.5784986378,707556.9036926792,0
55,55,55,2,FHSS,36,14,-110.2944621009472,721230.2018181763,721303.336544274,0
56,56,56,2,FHSS,41,14,-109.04400329929696,653220.944473871,674847.640365435,0
57,57,57,2,FHSS,38,21,-108.36688083946068,703363.8158994755,722689.0979754555,0
58,58,58,2,FHSS,33,17,-108.39391581762816,724277.9208451156,679687.7451257707,0
59,59,59,2,FHSS,32,17,-110.81780894023277,663481.6608104276,649196.9034105694,0
60,60,60,2,FHSS,36,16,-109.21343378358132,655489.790278395,710188.5491033411,0
61,61,61,2,FHSS,32,22,-108.99988597108612,657088.4863661875,667924.1255326433,0
62,62,62,2,FHSS,32,17,-106.88999095684152,698054.9857971668,660221.529024372,0
63,63,63,2,FHSS,28,12,-110.32186900262428,652616.6799363234,663169.634257405,0
64,64,64,2,FHSS,33,18,-109.03112328080248,663511.9394571839,718506.4227284305,0
65,65,65,2,FHSS,31,17,-110.9195275994945,734950.4049750117,705840.3493561633,0
66,66,66,2,FHSS,32,18,-108.57740122151688,695645.3389046084,652970.3703278027,0
67,67,67,2,FHSS,36,22,-107.75321850950604,693072.8633674276,655987.6315037024,0
68,68,68,2,FHSS,34,15,-108.14800980099788,655647.8270642515,699318.8103418823,0
69,69,69,2,FHSS,30,20,-109.02166048637888,728168.0717490058,685962.5350768622,0
70,70,70,2,FHSS,39,20,-107.9218866491468,686294.7335188044,723551.740734552,0
71,71,71,2,FHSS,28,15,-109.99194057322808,646057.3019140543,685740.2688682332,0
72,72,72,2,FHSS,31,16,-109.852558020881,661302.3841348942,657113.4278800162,0
73,73,73,2,FHSS,28,13,-109.23484052273923,670581.3822811089,654259.6226899432,0
74,74,74,2,FHSS,42,25,-109.17344378575652,711372.601152851,722358.5277286667,0
75,75,75,2,FHSS,29,16,-109.84484993206335,653714.8539495156,712985.6004047875,0
76,76,76,2,FHSS,35,18,-108.37612331281215,695869.3123933055,653869.7967241424,0
77,77,77,2,FHSS,30,14,-108.48458854578566,652834.061761917,689290.592259106,0
78,78,78,2,FHSS,28,11,-109.43346099794516,718918.3855665943,661234.7373796549,0
79,79,79,2,FHSS,31,20,-109.23846324840532,650393.8025577429,697727.1981825004,0
80,80,80,2,FHSS,22,8,-109.54462076034524,722788.8783623392,713776.1528988945,0
81,81,81,2,FHSS,23,12,-109.86729407273674,712073.9268876406,652998.7755810586,0
82,82,82,2,FHSS,43,25,-109.75786979159768,674220.1700310437,728944.9002743058,0
83,83,83,2,FHSS,29,15,-110.17918290695935,693472.388926052,645139.9789906648,0
84,84,84,2,FHSS,39,19,-109.47837198023112,662185.7495653187,720081.4475934949,0
85,85,85,2,FHSS,36,18,-109.95882946121364,670990.4489833319,650176.7929817875,0
86,86,86,2,FHSS,41,16,-110.90633432451544,665419.5072653004,647446.0148402606,0
87,87,87,2,FHSS,28,13,-109.53832224153238,675387.7568251918,728251.9212902259,0
88,88,88,2,FHSS,32,19,-109.96649790788918,728771.8008253275,707650.7135418588,0
89,89,89,2,FHSS,33,18,-108.64886775382664,684246.8651895528,726327.0641851235,0
90,90,90,2,FHSS,32,18,-109.98420417663846,678451.0182875333,731476.7466450438,0
91,91,91,2,FHSS,31,17,-108.14610420084158,710828.0279366537,661502.5008572266,0
92,92,92,2,FHSS,32,15,-110.93453447747098,716320.2667268021,729756.5706850404,0
93,93,93,2,FHSS,42,23,-108.54623302171817,673245.1032868284,722512.0014190533,0
94,94,94,2,FHSS,31,17,-108.18495452048366,724516.661325509,693446.6506411914,0
95,95,95,2,FHSS,42,21,-109.04184366704264,657291.7471996346,667288.4189202356,0
96,96,96,2,FHSS,27,15,-109.4857285727382,707207.5961425331,726397.7973974902,0
97,97,97,2,FHSS,40,26,-111.19578825825434,641990.964176907,673630.1560470875,0
98,98,98,2,FHSS,26,13,-111.08982249704098,674749.4767631245,642267.2889307493,0
99,99,99,2,FHSS,46,22,-106.88638928193396,709723.2951831295,666752.9743658442,0
100,100,100,2,FHSS,34,15,-110.26035408441832,669522.5822460743,729637.3141211912,0
101,101,101,2,FHSS,29,17,-110.4033000396036,644752.2927647268,698721.6599416999,0
102,102,102,2,FHSS,30,16,-108.56991902262386,655820.5591919478,704777.0675423589,0
103,103,103,2,FHSS,26,14,-110.02261922716,648944.5704660503,673012.6725535154,0
104,104,104,2,FHSS,49,24,-110.63276520878148,711284.3356956784,730830.3124662783,0
105,105,105,2,FHSS,29,12,-105.9858509079184,715788.7857417909,681875.734014122,0
106,106,106,2,FHSS,33,18,-108.6238525040188,725597.7883341915,680925.7091218935,0
107,107,107,2,FHSS,32,16,-109.47428992345166,718989.5571333189,661031.0870185018,0
108,108,108,2,FHSS,32,16,-110.12164266429546,653406.1643568281,714985.535679691,0
109,109,109,2,FHSS,42,19,-104.82228375251827,713203.8191995305,686313.8930091239,0
110,110,110,2,FHSS,37,18,-110.23654629500018,727475.2818080886,712944.1072398032,0
111,111,111,2,FHSS,34,19,-110.39852627128748,683749.5082454467,734652.018492525,0
112,112,112,2,FHSS,39,22,-108.89851174733704,677210.9279818991,653040.2341891293,0
113,113,113,2,FHSS,37,21,-108.52191623168156,699097.638011234,724845.5124660705,0
114,114,114,2,FHSS,29,18,-108.28823251829895,659054.8280069457,670510.010905547,0
115,115,115,2,FHSS,46,24,-107.73364698756234,722958.6344150812,689472.1953971388,0
116,116,116,2,FHSS,35,24,-111.15433336295015,689555.3889704141,639672.2217829662,0
117,117,117,2,FHSS,32,17,-109.3828299429608,729168.9176980342,697448.5427827758,0
118,118,118,2,FHSS,37,25,-108.80808773693052,665936.0180496576,659573.5270176398,0
119,119,119,2,FHSS,37,21,-109.0552876333683,706009.1994242681,724770.1660592931,0
120,120,120,2,FHSS,32,13,-110.8730365300695,706143.0411399171,644257.4435165883,0
121,121,121,2,FHSS,29,14,-109.66356665711687,666845.4457732588,654112.872662978,0
122,122,122,2,FHSS,34,17,-110.41529771121648,727610.662315249,664358.4270315565,0
123,123,123,2,FHSS,39,20,-109.69327761496017,649400.9343901735,702310.8164077633,0
124,124,124,2,FHSS,30,20,-110.71867252828898,643783.2784161213,676923.2185364579,0
125,125,125,2,FHSS,32,19,-108.03589952897526,655355.0100025455,696248.6847228537,0
126,126,126,2,FHSS,34,17,-109.95221248377706,674259.628099821,648837.4188815237,0
127,127,127,2,FHSS,36,19,-109.28086964038258,724185.8707801346,709356.5616903506,0
128,128,128,2,FHSS,30,11,-109.15681583808812,667664.6049419506,722410.3092822861,0
129,129,129,2,FHSS,35,19,-110.34430621446272,720662.1217609581,722219.1985371362,0
130,130,130,2,FHSS,32,19,-110.47959798641703,721544.4920020805,656465.4184307655,0
131,131,131,2,FHSS,30,11,-109.20559639970418,649788.2574931855,686322.2606691291,0
132,132,132,2,FHSS,28,16,-107.44143860289536,657110.3068243052,692390.937861303,0
133,133,133,2,FHSS,29,17,-109.62313443378169,656678.0144734866,663575.9618101398,0
134,134,134,2,FHSS,25,7,-109.9974077191446,651387.7927041199,710615.6610500594,0
135,135,135,2,FHSS,41,23,-109.660038258323,728732.6617893873,675004.6280176584,0
136,136,136,2,FHSS,31,17,-108.60777203171756,655813.3140196704,673676.5284916223,0
137,137,137,2,FHSS,30,16,-110.0318832288312,730624.1407205241,674851.292429982,0
138,138,138,2,FHSS,26,13,-110.69499148822877,642912.5777389192,681438.4705464343,0
139,139,139,2,FHSS,34,20,-108.93975053868716,654803.3544612492,706382.3345600397,0
140,140,140,2,FHSS,40,18,-110.40470939770034,648398.1207088759,709403.6914218091,0
141,141,141,2,FHSS,46,21,-111.15501496062323,739126.4365408715,687758.5532837416,0
142,142,142,2,FHSS,42,23,-110.33864053512676,701941.2523255028,732923.3744212005,0
143,143,143,2,FHSS,37,19,-109.55449753427908,724258.0023375283,667110.3709330449,0
144,144,144,2,FHSS,31,14,-109.1139490242316,717944.5418989668,716473.0891800115,0
145,145,145,2,FHSS,37,19,-109.45217997166765,725861.8104196158,670887.6041775277,0
146,146,146,2,FHSS,33,17,-111.25228691715635,652998.6271771897,654704.5241013402,0
147,147,147,2,FHSS,35,18,-109.7289224361386,666839.8624438168,653741.4265347638,0
148,148,148,2,FHSS,35,15,-106.93467121930873,717445.3929426112,701674.771080187,0
149,149,149,2,FHSS,34,21,-110.62483663159422,731981.8450796981,669975.8863339735,0
