,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,40,36,-110.31474075036786,649252.4176345321,710059.7275973568,0
30,30,CSS,42,39,-107.39047634086722,686367.3952038819,657306.8533543188,0
31,31,CSS,38,35,-108.94916235266555,725645.3985606481,676144.2390099877,0
32,32,CSS,46,41,-109.60260387905652,698131.256275618,648733.5649928575,0
33,33,CSS,34,31,-108.82425012159402,696531.2312827334,726774.4298794697,0
34,34,CSS,49,46,-108.86469236419546,669361.743465952,721942.307345074,0
35,35,CSS,37,33,-109.28634259841309,662828.1532755397,719452.5693123937,0
36,36,CSS,48,44,-108.87972102252107,696372.3822581078,727052.1974596062,0
37,37,CSS,28,23,-109.90499916507794,683307.7025545236,646770.0847191911,0
38,38,CSS,37,29,-107.80332929334936,692488.6459686779,655733.4258158584,0
39,39,CSS,40,38,-109.30613762811495,726883.4784903761,674840.2018789469,0
40,40,CSS,41,36,-108.41366063643409,717596.4253960592,666568.1428946203,0
41,41,CSS,51,45,-109.67462516210499,665616.6360283431,654864.434841479,0
42,42,CSS,31,28,-109.61808846019196,713172.9509176923,655172.8923684821,0
43,43,CSS,44,40,-108.77294363402135,672107.276279073,655790.8564512081,0
44,44,CSS,41,35,-107.89766286904785,709321.5973216682,717201.8643701414,0
45,45,CSS,38,36,-109.51854975064055,676633.0726440133,728580.4653408773,0
46,46,CSS,38,34,-110.3515442765395,733102.7741968664,677267.5316995296,0
47,47,CSS,37,32,-109.40427931873545,711701.5894218587,655402.6218879163,0
48,48,CSS,31,29,-111.58992676535331,691579.4944685725,741663.0026751716,0
49,49,CSS,39,34,-109.10832054302577,667304.3132962445,721904.2467904582,0
50,50,FHSS,33,22,-109.79759687550323,647585.831192873,681611.7117122778,0
51,51,FHSS,34,17,-109.85405953735334,715808.851005088,723130.6506068428,0
52,52,FHSS,33,17,-108.12079136643673,724470.0116158349,690527.6484388453,0
53,53,FHSS,32,17,-109.37709205986384,654293.9483915608,709657.3448225249,0
54,54,FHSS,33,18,-108.08039553973322,681521.4219356241,723421.9459988312,0
55,55,FHSS,30,14,-109.20182113470199,652224.8706139335,703386.7422663147,0
56,56,FHSS,32,20,-111.64253477648248,689742.2806687526,636797.3532164487,0
57,57,FHSS,41,26,-109.93161395258021,731075.6008173571,700854.9879910225,0
58,58,FHSS,39,19,-110.27764940228941,685970.0846123722,644579.0809227745,0
59,59,FHSS,17,12,-110.27286478951879,733029.6419010222,700224.3632404549,0
60,60,FHSS,34,18,-109.79579815616987,675394.3461884429,729572.6420767459,0
61,61,FHSS,32,14,-109.71847769645981,665536.2947221051,724160.0023984304,0
62,62,FHSS,32,15,-109.50006545182136,657818.4174863404,715721.1042766722,0
63,63,FHSS,32,15,-109.54324528694586,730652.7132348631,686896.2936910817,0
64,64,FHSS,44,19,-110.19902906480448,705003.3820802342,647669.5553602328,0
65,65,FHSS,28,13,-111.10705352326617,701726.5812529224,641499.5568261261,0
66,66,FHSS,28,20,-108.98173320672518,653259.7804211356,703311.9533584013,0
67,67,FHSS,35,17,-108.72091571478131,704809.8581411373,655124.2351180027,0
68,68,FHSS,41,24,-111.21826310679052,669821.6761138794,735529.4600732462,0
69,69,FHSS,34,18,-110.29071908403834,663012.607638593,652928.687166233,0
70,70,FHSS,42,25,-109.09626334687894,717305.9784259731,661804.754130667,0
71,71,FHSS,25,13,-108.54760187219928,698031.2670489807,653590.1779692565,0
72,72,FHSS,29,20,-109.67332616204253,706305.5059568647,727799.622671372,0
73,73,FHSS,25,13,-110.65023708218163,670271.9900596322,646556.0713196845,0
74,74,FHSS,36,19,-109.97616710217963,731099.3459986731,677235.7673720543,0
75,75,FHSS,33,16,-109.8302742538527,651403.0646841712,708885.1381090309,0
76,76,FHSS,32,17,-108.54261773676416,719789.1016109026,668601.0437572476,0
77,77,FHSS,39,25,-110.65185174044106,666130.7422492953,648647.1022628362,0
78,78,FHSS,38,15,-108.48613703344131,711115.3670545245,659961.3060868314,0
79,79,FHSS,28,15,-108.1855650481398,689667.6559403512,724749.4155508673,0
80,80,FHSS,41,24,-108.03181196451456,662328.9633409583,711136.3906189787,0
81,81,FHSS,35,16,-109.01208037981121,652004.7022166062,678854.7057580303,0
82,82,FHSS,28,13,-106.39752356162144,716188.0274318532,699917.4660107231,0
83,83,FHSS,33,15,-108.61726069006355,672745.475045192,656219.9042929907,0
84,84,FHSS,35,17,-110.44108701554197,686624.5512533402,643677.9670380995,0
85,85,FHSS,42,16,-109.05329202726476,728407.839429205,691488.6006240675,0
86,86,FHSS,34,16,-108.10354140669257,665198.8557379557,714694.9069265976,0
87,87,FHSS,36,23,-108.16049021367382,722624.7942644707,677641.3975395035,0
88,88,FHSS,35,19,-108.73950252954103,654428.6493042388,675446.7155982532,0
89,89,FHSS,31,13,-110.53630810146788,670974.4996477799,731906.9518510969,0
90,90,FHSS,30,19,-110.75763006831718,645618.2728267232,670966.6223947397,0
91,91,FHSS,29,19,-110.81570124987226,641688.5551126483,692721.8293898649,0
92,92,FHSS,24,14,-107.64980579487832,715225.6973396646,668493.7734215369,0
93,93,FHSS,37,16,-108.21024743914187,684991.527001519,724574.2718913592,0
94,94,FHSS,42,23,-110.04665990182576,691858.4029645661,645695.6736299623,0
95,95,FHSS,30,15,-111.1228534514324,730238.7863281466,661318.456266251,0
96,96,FHSS,33,17,-109.32535587441762,701822.2435151119,651075.3124118922,0
97,97,FHSS,25,14,-108.6880758195562,651974.000985832,688678.844522305,0
98,98,FHSS,26,15,-110.30119192039608,726335.7076909845,663540.2409793141,0
99,99,FHSS,32,19,-109.51825951962367,699217.3955718817,729426.5421052836,0
100,100,FHSS,33,18,-109.77096484806017,663546.402486999,655793.5972764154,0
101,101,FHSS,35,24,-109.09023177635251,655748.1577870107,669288.6228560859,0
102,102,FHSS,31,16,-108.02253102377877,677794.7168909872,656731.9852778455,0
103,103,FHSS,30,15,-109.99294281696002,671883.5270702543,649583.3461744296,0
104,104,FHSS,33,19,-109.1897954785021,686711.0407233409,728989.7316487759,0
105,105,FHSS,38,21,-109.37456707355076,673316.9796849297,726601.7148327093,0
106,106,FHSS,40,21,-110.31451890200222,727383.0070846926,664975.2841668789,0
107,107,FHSS,37,22,-109.1217828712657,692304.6521339696,650156.2091269639,0
108,108,FHSS,27,14,-109.30837229488579,699937.1324113015,650596.9906519937,0
109,109,FHSS,29,18,-110.23655758426173,706685.8109743086,730693.9601366145,0
110,110,FHSS,35,17,-109.21631971253683,724367.6791323249,670399.4919205692,0
111,111,FHSS,30,13,-109.08771852714978,669961.7710315677,655367.8705072209,0
112,112,FHSS,26,17,-108.96146222629797,658676.929655758,665989.249816861,0
113,113,FHSS,31,16,-109.53101989388377,717916.026145931,719241.6406863534,0
114,114,FHSS,28,16,-109.23399333369706,688801.2501400153,729279.4319535312,0
115,115,FHSS,24,12,-109.64714590520926,731168.1388857309,691619.9849126475,0
116,116,FHSS,34,21,-109.28831106639366,724101.9025710212,669251.277143136,0
117,117,FHSS,35,20,-108.1552821250425,697603.5133067425,723661.1716652444,0
118,118,FHSS,36,20,-108.54466607891302,694776.2823073545,652972.8780279311,0
119,119,FHSS,26,11,-108.01759883141854,696743.708962583,655532.9520558766,0
120,120,FHSS,35,17,-108.91889615603806,663834.0211609061,660698.3490161616,0
121,121,FHSS,29,14,-109.4559342553118,652322.554159383,706664.137712145,0
122,122,FHSS,30,13,-110.1293682140432,656025.2873036151,660440.8107626357,0
123,123,FHSS,32,13,-109.16748729785176,728838.6241659733,692752.4183617616,0
124,124,FHSS,20,12,-108.29418647788485,723446.1925617865,678360.908098228,0
125,125,FHSS,31,20,-111.08517422761525,728799.3610425533,659688.2929734137,0
126,126,FHSS,38,21,-107.77402683044386,668591.2814810687,715915.7133034617,0
127,127,FHSS,32,17,-109.81180295721539,648239.9712744565,678408.6848344719,0
128,128,FHSS,37,17,-110.78199387329788,736740.702661987,694942.7421734125,0
129,129,FHSS,34,17,-111.20711066150469,674202.6343408508,641735.8426073148,0
130,130,FHSS,36,16,-110.2582057333742,674625.4723409954,731767.7916007761,0
131,131,FHSS,32,17,-110.80964906122878,645267.9447713133,671064.4144373162,0
132,132,FHSS,33,14,-107.215609830639,707840.6465550401,715086.8061776146,0
133,133,FHSS,39,15,-110.01686771738986,647543.8062210701,677120.6762095335,0
134,134,FHSS,32,20,-109.18884306193712,708220.8297157356,724333.9293289607,0
135,135,FHSS,30,18,-108.72711744048502,726802.5823844799,685337.2508851538,0
136,136,FHSS,34,19,-107.24394283988048,661329.7913170623,674684.0637779748,0
137,137,FHSS,32,22,-109.77995703871939,704259.9153683055,729189.7109447139,0
138,138,FHSS,30,18,-110.21906223142537,732911.2930112707,679292.954923811,0
139,139,FHSS,35,17,-110.5371475452802,698699.1135380702,734797.740549332,0
140,140,FHSS,43,22,-109.82192245825426,650658.2699658859,671562.55184244,0
141,141,FHSS,39,21,-110.37348672849996,728097.8578657194,665532.5938227375,0
142,142,FHSS,29,14,-108.76389593296645,666755.2994396953,659187.2235585542,0
143,143,FHSS,38,21,-107.80086454330203,666465.5995186021,714240.6321500215,0
144,144,FHSS,33,17,-109.89724135681666,729458.2101696793,705171.9432922119,0
145,145,FHSS,28,14,-109.03819856015102,718292.7588250756,715595.4016492645,0
146,146,FHSS,34,16,-110.64083398046404,700607.8513170233,643883.9441614714,0
147,147,FHSS,27,15,-111.23148189051955,730504.5691768755,660607.7717919172,0
148,148,FHSS,37,19,-110.442802699761,725084.1030325511,718177.887295556,0
149,149,FHSS,29,16,-109.29543377589371,694244.6767587218,649546.8409355767,0
