,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,34,22,-110.03646092188914,651049.022374554,710408.1798879843,0
64,64,64,2,FHSS,38,20,-109.29541319424804,650513.1685515923,699384.2981344999,0
65,65,65,2,FHSS,32,14,-108.95210305166349,694360.0682226125,651129.7533785413,0
66,66,66,2,FHSS,34,23,-109.69341757734048,650004.8050351171,704054.0654439353,0
67,67,67,2,FHSS,36,18,-109.31503167599584,655353.11406824,710855.5580185055,0
68,68,68,2,FHSS,27,12,-108.38518462915684,699229.9927946676,654608.7051467311,0
69,69,69,2,FHSS,36,11,-109.59740291272476,707156.8693049973,651811.6738525212,0
70,70,70,2,FHSS,38,17,-109.87073927998031,709396.7466109933,651444.0660396764,0
71,71,71,2,FHSS,29,12,-109.0022479640138,683336.7685394936,651065.8060654537,0
72,72,72,2,FHSS,30,17,-110.13739055325767,721476.8617776333,719894.9424409358,0
73,73,73,2,FHSS,37,22,-110.6272476193956,660288.9498123534,652762.3601318236,0
74,74,74,2,FHSS,35,20,-108.68668815419886,691367.9195470408,652024.0036774044,0
75,75,75,2,FHSS,30,14,-108.5103650812624,683876.1883484334,653145.0780314157,0
76,76,76,2,FHSS,30,14,-108.77142920859062,711416.5764849142,720151.6739697286,0
77,77,77,2,FHSS,31,19,-110.23013508645674,687856.6417415922,644719.5423612203,0
78,78,78,2,FHSS,34,21,-108.205575948954,662957.5961537142,665855.6485987417,0
79,79,79,2,FHSS,29,17,-107.83317449560528,662848.1587473766,710528.5930458687,0
80,80,80,2,FHSS,27,18,-110.42165684338784,710801.4633134188,649008.6289982827,0
81,81,81,2,FHSS,37,15,-109.77536147867794,652702.3171692078,668117.7605918038,0
82,82,82,2,FHSS,29,14,-108.09777470048913,654476.4076852931,687553.056451763,0
83,83,83,2,FHSS,35,14,-108.47189290720448,660748.9178775939,712048.7262943496,0
84,84,84,2,FHSS,26,13,-110.18038626174013,697232.2787203016,733180.7782438525,0
85,85,85,2,FHSS,32,15,-109.75697261261674,677500.4377460852,648772.8580031084,0
86,86,86,2,FHSS,36,20,-106.0486798034541,680149.9996457822,715444.9803838931,0
87,87,87,2,FHSS,39,24,-106.70796443200835,664228.5942886586,673456.3720852935,0
88,88,88,2,FHSS,31,16,-110.83349808839895,702204.3001280585,735607.5539387563,0
89,89,89,2,FHSS,33,13,-109.90184715018258,719344.3605426869,658457.072448326,0
90,90,90,2,FHSS,25,13,-109.18058246517884,717905.7282235777,661870.4619840435,0
91,91,91,2,FHSS,27,13,-109.02231161405278,683789.8172733499,650906.0414420275,0
92,92,92,2,FHSS,24,13,-109.95805154523012,732737.193128892,688341.3206450773,0
93,93,93,2,FHSS,34,16,-109.32507893637757,729497.2734915094,693491.5701293373,0
94,94,94,2,FHSS,36,20,-109.69277993189333,703572.4033968969,728989.5644515435,0
95,95,95,2,FHSS,35,21,-110.75607226284149,669003.4440991463,732314.611580129,0
96,96,96,2,FHSS,35,24,-107.8657156337276,712014.0255753205,714892.3899992319,0
97,97,97,2,FHSS,25,14,-108.26877831655813,685535.2282126609,653942.5965994785,0
98,98,98,2,FHSS,24,13,-109.2612778589306,649659.2343023955,684974.7249986951,0
99,99,99,2,FHSS,30,14,-108.35095356769514,653403.1635409177,688526.7035431475,0
100,100,100,2,FHSS,33,18,-108.1841032773792,722141.6056954842,676100.9790936616,0
101,101,101,2,FHSS,31,15,-108.15064369181812,671557.9940342352,659077.2259867926,0
102,102,102,2,FHSS,40,14,-106.86493024232288,680747.6493037236,718503.2281583969,0
103,103,103,2,FHSS,32,14,-108.4377500802142,659663.2803976652,710353.9837001844,0
104,104,104,2,FHSS,34,17,-109.90587958525536,684156.3998805706,732169.1953057499,0
105,105,105,2,FHSS,33,16,-109.40879402665392,701617.1123844187,650601.5848235216,0
106,106,106,2,FHSS,35,15,-110.56749779380492,697082.6157298073,735263.1842521982,0
107,107,107,2,FHSS,28,14,-110.5749501907971,649779.274913657,713789.571362004,0
108,108,108,2,FHSS,29,11,-108.72938802045934,686179.4021472152,726894.6295101646,0
109,109,109,2,FHSS,36,17,-109.84332906623096,662761.0063509038,655957.8426889285,0
110,110,110,2,FHSS,34,14,-109.56740172427618,689474.3248917385,730844.3314145321,0
111,111,111,2,FHSS,34,16,-109.0310150287198,723178.024225225,669993.0903312599,0
112,112,112,2,FHSS,27,17,-109.54291994131302,723286.9640379532,713064.6219416528,0
113,113,113,2,FHSS,29,16,-109.11288737954708,728561.7764567911,685756.0879389134,0
114,114,114,2,FHSS,30,16,-111.02218060910084,692714.0381119488,640534.5269318508,0
115,115,115,2,FHSS,35,15,-106.67734609029826,714758.3201286345,673919.9178544589,0
116,116,116,2,FHSS,34,20,-108.38552192745288,662571.0211721914,713645.8807256178,0
117,117,117,2,FHSS,30,11,-110.05731472814124,682796.0372910509,646075.4403428348,0
118,118,118,2,FHSS,35,18,-108.46481513125192,716204.6599655612,714188.1900254037,0
119,119,119,2,FHSS,27,18,-108.5664048006868,685601.8445095639,726137.2910542139,0
120,120,120,2,FHSS,43,20,-109.1882510795456,656631.4816792237,711742.8026310308,0
121,121,121,2,FHSS,37,21,-109.08216344647388,705026.2569355983,653474.8631432445,0
122,122,122,2,FHSS,32,14,-109.82572930665955,724476.675560135,713748.9522693699,0
123,123,123,2,FHSS,35,16,-108.82510831634713,727441.4354719002,688577.0490801927,0
124,124,124,2,FHSS,34,12,-109.48929152909396,704252.3345785249,727697.545092214,0
125,125,125,2,FHSS,28,16,-110.37309377184688,734021.7644227552,680662.0602281811,0
126,126,126,2,FHSS,26,20,-109.10597146069948,727873.034154221,697433.0580541441,0
127,127,127,2,FHSS,31,14,-109.21137807276146,657611.4927972325,665528.0032255411,0
128,128,128,2,FHSS,30,19,-110.01562840418984,693584.8632448197,645983.4786403524,0
129,129,129,2,FHSS,31,16,-108.53022841792522,718058.9211797861,712461.3247147937,0
130,130,130,2,FHSS,33,18,-109.86807247797948,647527.0110543447,680163.3226663576,0
131,131,131,2,FHSS,34,13,-107.3470427088102,691133.3380371099,657370.0145549981,0
132,132,132,2,FHSS,37,21,-108.43506357028602,717326.777645876,666099.4948725213,0
133,133,133,2,FHSS,40,17,-108.39472112556072,704363.7002546488,722379.2209014,0
134,134,134,2,FHSS,31,17,-110.28743656617854,728454.5512072998,667007.8023728365,0
135,135,135,2,FHSS,29,16,-110.58061501241676,715349.9728774409,728076.0211016195,0
136,136,136,2,FHSS,33,18,-107.7060727454638,668626.2142957511,715608.6553149135,0
137,137,137,2,FHSS,32,17,-107.3031871094355,712400.045337815,711563.8862468931,0
138,138,138,2,FHSS,31,15,-108.18207685308984,717288.2499808553,667714.7849633585,0
139,139,139,2,FHSS,33,16,-109.56581652686248,729100.8215481187,701277.6140261107,0
140,140,140,2,FHSS,43,21,-107.09734766483405,671142.9077831054,664145.5724596037,0
141,141,141,2,FHSS,49,26,-108.2895409175535,724946.8075803802,685369.1870499572,0
142,142,142,2,FHSS,38,12,-111.04801560152512,654038.080475311,655309.7586390788,0
143,143,143,2,FHSS,30,14,-108.60725744604458,726243.5639680362,693835.6190984505,0
144,144,144,2,FHSS,35,16,-108.65666655219256,667718.5473099826,719765.5538095932,0
145,145,145,2,FHSS,31,16,-107.0805835502504,675636.5375103359,661507.8785068268,0
146,146,146,2,FHSS,38,19,-108.4317200547232,711912.7990222564,717965.649737231,0
147,147,147,2,FHSS,37,15,-107.91068804677931,661174.8124218737,670046.2818523595,0
148,148,148,2,FHSS,32,16,-109.22943448182072,663529.4494511639,719715.1412236681,0
149,149,149,2,FHSS,43,23,-110.73813188376512,713972.9256673134,648857.3936339692,0
