,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,47,5,-109.93243706524396,665397.8493765522,725336.2875412541,0
77,77,77,2,FHSS,30,6,-108.88246194861098,678528.0498438382,652698.5079525342,0
78,78,78,2,FHSS,39,5,-109.42798651774496,713329.7643961568,656390.0472382257,0
79,79,79,2,FHSS,31,3,-107.62514398220142,659997.5308690213,674162.2032297775,0
80,80,80,2,FHSS,36,5,-109.94737468091084,650076.7691831943,671341.4264333218,0
81,81,81,2,FHSS,40,6,-108.87126561395864,669912.5071947626,722309.0131095315,0
82,82,82,2,FHSS,20,5,-110.30655819649898,651843.1912608861,664432.9453670458,0
83,83,83,2,FHSS,38,4,-110.9188688161559,667004.6693446053,732322.0914924627,0
84,84,84,2,FHSS,28,3,-109.32626403248176,714626.9707479826,720845.9851179358,0
85,85,85,2,FHSS,41,9,-110.25844014822036,722187.6491768303,658775.8970529138,0
86,86,86,2,FHSS,30,3,-111.39777452348476,684964.1020605147,740370.0924657782,0
87,87,87,2,FHSS,29,2,-108.52807595636264,720598.9042193447,708870.3309683183,0
88,88,88,2,FHSS,41,8,-109.34813760101916,721558.2662418822,664941.492612487,0
89,89,89,2,FHSS,31,3,-109.1632099320724,676972.7559514537,651868.338828198,0
90,90,90,2,FHSS,37,5,-109.46734945700804,729710.1706850652,696732.4877526971,0
91,91,91,2,FHSS,32,6,-109.1751860051272,719271.3560957443,715427.1436277205,0
92,92,92,2,FHSS,26,3,-109.58349341590376,730780.503258673,685996.0542439985,0
93,93,93,2,FHSS,51,7,-109.02271015944504,666411.920174539,658019.7461085136,0
94,94,94,2,FHSS,34,4,-110.04271121733753,723820.41079109,716453.0005361026,0
95,95,95,2,FHSS,30,5,-107.9024370110597,675586.0460284194,720698.7002857116,0
96,96,96,2,FHSS,36,7,-107.18900891903463,695961.9154083267,720231.2005172878,0
97,97,97,2,FHSS,27,3,-107.33033673395512,664248.8498980335,709222.7259579223,0
98,98,98,2,FHSS,39,8,-110.15628077194162,659792.2526587375,722407.2566601416,0
99,99,99,2,FHSS,40,3,-106.28178490505432,664995.4221601934,703885.6635390858,0
100,100,100,2,FHSS,24,0,-108.10895623696422,721379.497700951,675091.5042570892,0
101,101,101,2,FHSS,38,7,-108.42940704464309,689852.5043951425,653068.183403778,0
102,102,102,2,FHSS,42,6,-109.02036331494313,728085.1793484442,685185.1000184437,0
103,103,103,2,FHSS,32,4,-107.91705644053988,714111.8696819693,713156.7763010677,0
104,104,104,2,FHSS,34,5,-110.06271047228736,645718.9631359057,693299.8876437373,0
105,105,105,2,FHSS,30,1,-110.00085581935517,724238.5231481525,663258.5424678181,0
106,106,106,2,FHSS,35,8,-108.96855321844764,651808.6236015771,680374.2573136241,0
107,107,107,2,FHSS,36,9,-106.93164208361596,707991.2563836868,665111.8540140796,0
108,108,108,2,FHSS,33,3,-109.29502005021156,727499.2359065983,676696.9020256193,0
109,109,109,2,FHSS,29,5,-108.4682196860696,680034.4361486125,654127.3796946668,0
110,110,110,2,FHSS,41,6,-111.37347496829572,682908.7157912722,638817.2768810507,0
111,111,111,2,FHSS,38,4,-109.03821824198882,727412.5433769064,698109.7626160634,0
112,112,112,2,FHSS,35,4,-109.06895959840531,661355.9104063694,662143.9205232131,0
113,113,113,2,FHSS,30,3,-109.2201947927386,684276.5275103349,728888.3036680996,0
114,114,114,2,FHSS,34,7,-108.74913201956342,682550.6186153054,652332.0228458567,0
115,115,115,2,FHSS,34,8,-110.5891265760566,733894.7866614328,703312.7866921222,0
116,116,116,2,FHSS,29,5,-108.96124746076102,712828.424885586,658674.8350487921,0
117,117,117,2,FHSS,32,5,-109.7073085517148,693568.6169127886,647510.6005939423,0
118,118,118,2,FHSS,27,5,-109.25015247599852,687834.3656464805,649494.7822778381,0
119,119,119,2,FHSS,41,8,-110.83902539966698,642913.8333406138,701189.365756867,0
120,120,120,2,FHSS,33,7,-110.34385164677414,664206.6046565201,651760.8461554112,0
121,121,121,2,FHSS,34,5,-107.82929045179904,666841.0410367065,714731.0478899289,0
122,122,122,2,FHSS,35,2,-107.27879603707312,708161.1811829483,715139.7578261424,0
123,123,123,2,FHSS,33,6,-109.45872558770294,662810.7565319174,658318.7759463122,0
124,124,124,2,FHSS,34,6,-109.18336751575376,705465.8737295456,725655.7128779131,0
125,125,125,2,FHSS,37,7,-108.34499426695244,654733.5459032394,699056.8007780539,0
126,126,126,2,FHSS,23,4,-109.89731864881956,729199.9231187825,705814.0770527514,0
127,127,127,2,FHSS,40,7,-107.81910789471738,663756.7722343026,667282.4183442538,0
128,128,128,2,FHSS,45,7,-109.4765963661126,659526.2027458462,661337.8454029375,0
129,129,129,2,FHSS,32,4,-111.06436024238084,648199.4523194493,716334.0225835681,0
130,130,130,2,FHSS,33,5,-111.58280654883217,714081.4030202492,735474.706715415,0
131,131,131,2,FHSS,25,3,-107.5229188712713,663908.0558662424,668874.6382225177,0
132,132,132,2,FHSS,44,6,-109.44289412420709,648568.6140472125,689084.5073296565,0
133,133,133,2,FHSS,40,9,-109.5968180483056,691579.0404313812,647893.6298216688,0
134,134,134,2,FHSS,40,9,-110.08144889290544,655515.3492206323,661419.5320217408,0
135,135,135,2,FHSS,39,8,-110.61234172770958,645869.5301176482,672444.8810767592,0
136,136,136,2,FHSS,31,3,-109.55678407758464,719164.017968916,660648.334007366,0
137,137,137,2,FHSS,25,3,-109.59253116612793,713808.8288077121,723047.7824899676,0
138,138,138,2,FHSS,28,3,-108.09315504853404,690069.3140310857,724370.1640799155,0
139,139,139,2,FHSS,46,11,-105.801860562475,692396.773097202,716102.4987472626,0
140,140,140,2,FHSS,36,9,-109.86557463390508,646632.9649501385,686449.5926075378,0
141,141,141,2,FHSS,34,8,-108.24510896287948,701250.4420591361,722965.9941453246,0
142,142,142,2,FHSS,35,6,-107.78060530504152,703516.8395127143,658772.6613061995,0
143,143,143,2,FHSS,34,6,-107.36291028498285,720147.7197140738,679997.5044531849,0
144,144,144,2,FHSS,33,6,-109.35364492472316,650176.857830779,679666.425593464,0
145,145,145,2,FHSS,36,8,-111.52706711160896,736154.5179398959,712010.0454172649,0
146,146,146,2,FHSS,36,5,-108.3580089483002,655476.1389027782,701571.6250085856,0
147,147,147,2,FHSS,28,5,-110.77625339963276,649687.0968621786,663148.611848894,0
148,148,148,2,FHSS,36,6,-109.23504465829156,655885.9213593834,711005.3899793136,0
149,149,149,2,FHSS,33,6,-109.59816143740044,724906.0024322089,667753.8545528576,0
150,150,150,2,FHSS,39,6,-110.13150694522946,733394.8886912006,693911.8507995574,0
151,151,151,2,FHSS,32,6,-109.09937247794824,725444.3033737971,704997.4920718696,0
152,152,152,2,FHSS,31,2,-109.3310963222465,720544.0388232974,715034.141080795,0
153,153,153,2,FHSS,50,8,-107.96865320827146,714408.8774192684,713141.4007516911,0
154,154,154,2,FHSS,27,4,-107.80048012845144,723109.9808728341,692109.0652292505,0
155,155,155,2,FHSS,35,1,-108.23047464481752,654599.0178356499,682341.5787105807,0
156,156,156,2,FHSS,28,5,-109.90461361861212,705233.2907023765,649348.6948060828,0
157,157,157,2,FHSS,38,5,-107.23989045916744,663295.5628235373,671453.1843780482,0
158,158,158,2,FHSS,30,6,-108.32111990004128,725228.2008089969,687046.0749387876,0
159,159,159,2,FHSS,39,6,-107.8678365915813,714762.4518678439,712172.1210683632,0
160,160,160,2,FHSS,44,2,-107.4498990106954,658063.0069739086,680951.0981111662,0
161,161,161,2,FHSS,24,4,-109.0955372680062,651206.833519488,698378.6536517785,0
162,162,162,2,FHSS,36,6,-108.739721307594,662590.888679451,715859.4252966248,0
163,163,163,2,FHSS,33,5,-110.33924815893948,645687.4936151787,677626.441291497,0
164,164,164,2,FHSS,38,8,-108.9981613724059,691121.3937000606,650643.6538796623,0
165,165,165,2,FHSS,33,3,-110.2099302347176,721634.5324529572,658554.8093737621,0
166,166,166,2,FHSS,35,5,-110.21027377091616,654624.3547420842,717348.5609406317,0
167,167,167,2,FHSS,32,4,-109.53812211816025,683063.2991816564,648607.8551091354,0
168,168,168,2,FHSS,40,8,-108.79591169624752,659374.4719603359,666278.3133121827,0
169,169,169,2,FHSS,43,11,-109.3051440723822,726788.6194936753,704210.9524434728,0
170,170,170,2,FHSS,27,4,-108.90450900684192,652082.5749901586,698371.8435794172,0
171,171,171,2,FHSS,31,1,-108.03404564507149,660693.8882871546,669882.1254125376,0
172,172,172,2,FHSS,48,6,-108.59796528126428,716730.1547169839,714449.7181447521,0
173,173,173,2,FHSS,35,6,-109.0740512514794,668132.3887017517,722268.2347794115,0
174,174,174,2,FHSS,31,2,-109.20126622301262,657362.5557532823,665941.3348492595,0
175,175,175,2,FHSS,32,7,-109.93460359281016,731022.2877000504,677719.5433365807,0
176,176,176,2,FHSS,25,1,-110.90419812466044,737734.5691195098,688831.944517859,0
177,177,177,2,FHSS,26,4,-110.02105306480289,658754.0341573466,658332.0661702455,0
178,178,178,2,FHSS,32,6,-110.65027605287491,672603.066474189,733232.9094888719,0
179,179,179,2,FHSS,30,10,-110.28989082300654,706779.7945711744,647868.5813860367,0
180,180,180,2,FHSS,24,4,-108.47872551943328,680112.9914579871,724761.0919614162,0
181,181,181,2,FHSS,30,5,-108.53736475150671,726210.3741617986,689186.5278886218,0
182,182,182,2,FHSS,27,1,-109.7375650928633,723610.4845277815,714224.6922411711,0
183,183,183,2,FHSS,32,4,-108.87485849614784,651267.6257886218,686450.614501887,0
184,184,184,2,FHSS,32,5,-108.80010446071272,702929.2346690095,724850.5234587647,0
185,185,185,2,FHSS,28,4,-107.8446532978683,678986.0061206796,721751.4455556718,0
186,186,186,2,FHSS,40,8,-107.95594992722846,722010.0789296107,700449.836185149,0
187,187,187,2,FHSS,30,5,-109.7157248369734,669005.6766581333,726289.0579308171,0
188,188,188,2,FHSS,25,5,-108.70789003692352,674562.7430783425,723878.4570839748,0
189,189,189,2,FHSS,32,6,-111.55299297773762,716596.1503766676,733827.0025228744,0
190,190,190,2,FHSS,29,2,-109.42441558350816,730138.4763885713,690959.1852076623,0
191,191,191,2,FHSS,28,8,-109.04179444292576,650416.3347195899,690084.6718788291,0
192,192,192,2,FHSS,45,5,-108.5218433826628,659828.1576379491,667633.2950689528,0
193,193,193,2,FHSS,35,1,-107.92630802325628,707612.0102195159,718483.6960742017,0
194,194,194,2,FHSS,35,5,-108.5385989473791,672007.8673381018,721841.8527389993,0
195,195,195,2,FHSS,24,4,-110.45934890798809,715312.4059931699,727321.9180983425,0
196,196,196,2,FHSS,29,6,-109.0837131445944,727992.104804702,696287.6600490534,0
197,197,197,2,FHSS,30,4,-110.77858104433555,716080.2653659693,649943.7031606763,0
198,198,198,2,FHSS,41,6,-109.59896160865368,662790.7466146538,657464.0465622379,0
199,199,199,2,FHSS,41,6,-109.9639671723279,716128.3447085937,655248.9312558313,0
200,200,200,2,FHSS,37,9,-108.30521870652905,707339.2171563988,658389.4778874957,0
201,201,201,2,FHSS,36,5,-108.0461360890524,722678.363922807,699544.8135811051,0
202,202,202,2,FHSS,33,8,-110.90263298144782,698721.3524991708,736823.850996663,0
203,203,203,2,FHSS,37,6,-109.76738522945904,652043.2468040966,709442.8723684403,0
204,204,204,2,FHSS,31,10,-109.49898336571611,675761.4034605158,650634.9730485256,0
205,205,205,2,FHSS,28,4,-109.0837891092767,676670.5852928071,652350.2552962011,0
206,206,206,2,FHSS,33,8,-109.55862638003322,649261.9927184357,699476.6280552541,0
207,207,207,2,FHSS,30,2,-110.99466078142538,683106.1449521751,737835.2675310253,0
208,208,208,2,FHSS,34,5,-110.34774040059288,668705.3414661408,729733.5776522565,0
209,209,209,2,FHSS,35,6,-109.24046042349558,650247.235717699,681766.8871000651,0
210,210,210,2,FHSS,43,9,-109.80349378304558,728441.0835247786,706419.4029400884,0
211,211,211,2,FHSS,33,8,-110.93525039789412,701111.6101444588,642343.4191968244,0
212,212,212,2,FHSS,26,9,-107.6211047836831,719880.6929156366,702382.328047086,0
213,213,213,2,FHSS,30,4,-111.92549662131408,732703.3340725785,656540.7676764019,0
214,214,214,2,FHSS,34,4,-111.30517251726798,720148.9560635184,729617.720752653,0
215,215,215,2,FHSS,30,3,-109.57323872291497,713328.0797496178,723278.4935582344,0
216,216,216,2,FHSS,34,2,-109.71810255160788,655602.5139654239,714596.8582930269,0
217,217,217,2,FHSS,29,7,-107.0518920285962,659038.3381578628,683130.4483285912,0
218,218,218,2,FHSS,29,3,-109.46739692463387,711118.5970863848,724144.6422769792,0
219,219,219,2,FHSS,33,3,-105.50372901657065,688669.158804985,715352.1495084559,0
220,220,220,2,FHSS,28,5,-111.20502176516548,687857.7205253915,739416.9810240814,0
221,221,221,2,FHSS,24,5,-108.67195625093686,677355.1096416572,724787.9148025217,0
222,222,222,2,FHSS,36,10,-108.80136548431406,651652.1272198528,685752.0626859325,0
223,223,223,2,FHSS,35,2,-109.99880122738708,732918.2529889722,687642.0595172475,0
224,224,224,2,FHSS,33,7,-110.01055541081934,657229.734583352,718830.6341391243,0
225,225,225,2,FHSS,37,6,-108.98614453877578,691064.8366510448,650694.8980603754,0
226,226,226,2,FHSS,38,11,-108.3900091958551,722819.5409318927,675520.8894947475,0
227,227,227,2,FHSS,34,4,-109.60216164944345,725552.8801720248,668812.8237941558,0
228,228,228,2,FHSS,33,9,-109.60279488302338,686577.8513741298,647905.0248235763,0
229,229,229,2,FHSS,25,4,-106.6267019257718,706964.9617269634,665660.465903866,0
230,230,230,2,FHSS,31,3,-108.09996810474784,700644.2189436199,722551.7719000045,0
231,231,231,2,FHSS,37,7,-109.05330802777507,653983.1033070243,672981.1593286205,0
232,232,232,2,FHSS,24,5,-106.58698423612036,661855.2527845254,679165.5243793188,0
233,233,233,2,FHSS,37,9,-109.70161472988632,691731.1785273695,731425.5587015471,0
234,234,234,2,FHSS,35,5,-109.24627076226196,715049.6739437258,720021.8303590551,0
235,235,235,2,FHSS,41,8,-109.7646904386126,655726.7446230405,715138.043195708,0
236,236,236,2,FHSS,37,5,-108.1940235557746,673558.2778454234,657788.295991904,0
237,237,237,2,FHSS,47,11,-109.56062002081472,730693.8961780452,686285.4929847389,0
238,238,238,2,FHSS,28,2,-110.63598637020692,662865.7233437585,728024.1899952244,0
239,239,239,2,FHSS,36,8,-108.68529879499768,663400.1233860967,716329.4509924873,0
240,240,240,2,FHSS,24,1,-108.3984975101983,710810.5467565258,718628.9098393446,0
241,241,241,2,FHSS,32,8,-109.77704934279528,723093.56011667,715239.5625236835,0
242,242,242,2,FHSS,30,3,-106.732056658465,713560.2386468007,707030.9237390965,0
243,243,243,2,FHSS,27,4,-107.90779072275136,669581.6777223495,661513.1367657464,0
244,244,244,2,FHSS,26,4,-107.72160123891656,712664.6008294614,665294.609072751,0
245,245,245,2,FHSS,28,3,-110.9047076982326,641694.3432138899,697085.461022439,0
246,246,246,2,FHSS,37,7,-108.27124135741616,705213.5940241028,721411.4602228064,0
247,247,247,2,FHSS,39,8,-109.012607116977,726160.0358025754,702074.2564112444,0
248,248,248,2,FHSS,34,8,-107.7506253818124,686071.8191993661,655963.9395953958,0
249,249,249,2,FHSS,32,8,-107.4402997530899,665828.4312502836,667144.4022696263,0
250,250,250,2,FHSS,41,4,-107.33624727810977,657800.6229044212,684136.6148302332,0
251,251,251,2,FHSS,31,3,-109.83105442966983,656422.3305757485,716538.8558041322,0
252,252,252,2,FHSS,42,6,-110.37817651909576,690164.6802994448,643930.0551629505,0
253,253,253,2,FHSS,30,2,-108.42022579930368,724297.2548584469,699468.5719261713,0
254,254,254,2,FHSS,31,6,-110.63283467166224,676286.7626734752,734375.3386063331,0
255,255,255,2,FHSS,38,5,-109.02575573103609,690433.0081106643,728326.1171771421,0
256,256,256,2,FHSS,28,5,-108.35363667959932,679753.5807443383,654699.5857346564,0
257,257,257,2,FHSS,34,6,-109.22970129965412,675815.3979385633,651948.3143541842,0
258,258,258,2,FHSS,27,2,-110.47734315641075,712166.1993778069,649422.5741543777,0
259,259,259,2,FHSS,32,3,-109.69404161509124,720028.9446417053,660600.186230705,0
260,260,260,2,FHSS,40,10,-108.31495615850343,676362.2641096882,722823.0917392375,0
261,261,261,2,FHSS,27,1,-109.7621290907148,650811.1173644508,706889.5483763252,0
262,262,262,2,FHSS,35,4,-106.79105596354262,689969.0429039767,719503.5098446821,0
263,263,263,2,FHSS,28,4,-107.45539064507592,712015.9704790591,666073.9934435314,0
264,264,264,2,FHSS,30,4,-110.86980785878325,659621.1317113037,727221.6517387687,0
265,265,265,2,FHSS,35,12,-110.13443349603064,690530.6840585425,733625.2982386441,0
266,266,266,2,FHSS,27,2,-108.23878618083268,724916.1236308326,691322.6119770141,0
267,267,267,2,FHSS,37,7,-107.6845590544726,678875.6103525609,721062.2854242424,0
268,268,268,2,FHSS,25,3,-109.41046859919602,651590.7908458236,704425.3262451976,0
269,269,269,2,FHSS,31,5,-109.5385018635453,651208.0555041416,705091.3723860815,0
270,270,270,2,FHSS,38,8,-109.4081789418407,720314.9240605509,715866.1122150014,0
271,271,271,2,FHSS,36,5,-109.2138608097588,715050.1172021407,658994.7826192525,0
272,272,272,2,FHSS,32,3,-107.9096217846575,657522.3553511226,676957.0382373156,0
273,273,273,2,FHSS,26,5,-109.52533920164936,725550.1536017159,709263.9564762297,0
274,274,274,2,FHSS,29,4,-108.47460245793371,680234.2309277821,724774.8380229396,0
275,275,275,2,FHSS,29,3,-108.10519098831789,698152.9746288828,655506.0249870125,0
276,276,276,2,FHSS,31,2,-110.31888228332537,697799.2964126306,645018.8428619909,0
277,277,277,2,FHSS,28,4,-108.73133176757452,659858.7364620026,666113.7237762758,0
278,278,278,2,FHSS,35,9,-108.42585588381,655842.2471117078,703305.4002137751,0
279,279,279,2,FHSS,33,4,-109.23772093093103,649709.0203646545,685540.3853727396,0
280,280,280,2,FHSS,24,2,-108.98743986670476,706882.9648855638,724006.5217323272,0
281,281,281,2,FHSS,35,9,-108.96135281198858,687959.6925289836,728024.6964118717,0
282,282,282,2,FHSS,32,5,-110.42337653853122,728658.8603890376,712870.2555389355,0
283,283,283,2,FHSS,26,5,-107.58472778155974,696595.1683317621,657225.6322474492,0
284,284,284,2,FHSS,40,7,-108.65408390774496,684031.9348867197,652503.0119837855,0
285,285,285,2,FHSS,38,8,-107.04051925904324,719144.2103444475,698092.2668594478,0
286,286,286,2,FHSS,28,3,-108.37718286983744,711907.9701594115,661142.7906889817,0
287,287,287,2,FHSS,29,1,-108.18108200155474,688286.2109663701,724714.1987664769,0
288,288,288,2,FHSS,32,4,-108.34653622259266,667744.9515275724,660660.1789743903,0
289,289,289,2,FHSS,36,2,-109.6643953023374,648168.8314017599,682023.1395635799,0
290,290,290,2,FHSS,36,9,-108.68582651501065,704149.4396741581,723822.0065417922,0
291,291,291,2,FHSS,31,10,-107.75107264684335,701325.1420471413,720843.8739284741,0
292,292,292,2,FHSS,35,3,-110.01781015227355,732268.3155395539,697631.5644365742,0
293,293,293,2,FHSS,35,4,-109.23778316103622,666336.7729124158,721950.6940638372,0
294,294,294,2,FHSS,32,11,-110.38745983698551,661859.659035471,653155.8553060798,0
295,295,295,2,FHSS,36,3,-110.84915885347218,725309.3000719337,657514.2443537319,0
296,296,296,2,FHSS,36,7,-109.23315399993017,714956.1512015235,658800.5168593262,0
297,297,297,2,FHSS,29,6,-109.78009358937956,684945.3213620369,731635.9988977849,0
298,298,298,2,FHSS,46,9,-109.30822566052346,660508.2335990097,717373.5155053199,0
299,299,299,2,FHSS,41,4,-109.44675519678177,708349.1348397465,653202.742559113,0
300,300,300,2,FHSS,25,3,-107.30379564465548,663903.5049841092,670207.9507660096,0
301,301,301,2,FHSS,32,4,-110.27736405687054,729412.2074582785,668880.2562670299,0
302,302,302,2,FHSS,37,4,-109.54534659989548,674904.0411523245,728109.5403473348,0
303,303,303,2,FHSS,35,6,-110.82617591378332,726190.2133376996,720090.1263913125,0
304,304,304,2,FHSS,43,7,-110.6899985548923,703854.2817942789,644527.8315453081,0
305,305,305,2,FHSS,37,6,-109.2780895867676,649530.0466870044,693360.4550901458,0
306,306,306,2,FHSS,32,2,-111.18995041920576,659872.2941415203,649139.3658958809,0
307,307,307,2,FHSS,22,4,-108.83274833039884,683616.2996349721,727040.4928477199,0
308,308,308,2,FHSS,36,6,-108.4036609606642,713830.3697038164,662636.3553178431,0
309,309,309,2,FHSS,38,4,-110.49796107419743,714124.7486474048,650472.8750634617,0
310,310,310,2,FHSS,38,7,-109.47358903840836,704553.8234097932,727499.5054511785,0
311,311,311,2,FHSS,37,10,-110.78444738360938,649486.225740014,663372.6340425324,0
312,312,312,2,FHSS,31,5,-109.55579747646588,715934.8691685337,657652.0894394326,0
313,313,313,2,FHSS,40,3,-109.1167591078286,677263.7342350623,726827.1009617758,0
314,314,314,2,FHSS,35,9,-110.22337525685472,661983.1869492561,654135.6928824804,0
315,315,315,2,FHSS,37,5,-109.9151361333025,713786.8949484297,724986.9702644973,0
316,316,316,2,FHSS,37,6,-109.50920945159864,728639.6419734522,701860.4651040859,0
317,317,317,2,FHSS,35,4,-107.45656567834948,659457.0978506852,676815.3676291071,0
