,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
131,131,131,2,FHSS,33,4,-109.46919398673587,655129.319939975,666980.966026419,0
132,132,132,2,FHSS,24,5,-109.70639999115096,654465.035164397,665930.413854289,0
133,133,133,2,FHSS,35,4,-109.32052020243144,658628.1343678383,663444.2477588713,0
134,134,134,2,FHSS,43,6,-109.63899990318072,665212.4372016377,655356.7611235321,0
135,135,135,2,FHSS,33,5,-109.34238511890572,653767.9703417323,670447.4181015827,0
136,136,136,2,FHSS,39,6,-108.3905882780039,723534.8772267347,677377.6571275315,0
137,137,137,2,FHSS,32,5,-109.30619789857812,721263.2362461799,664876.2841520439,0
138,138,138,2,FHSS,32,1,-108.5759902569228,716973.19823375,664780.3742970899,0
139,139,139,2,FHSS,30,2,-110.14771507654666,670973.134391578,729687.4750913207,0
140,140,140,2,FHSS,33,6,-108.98931148580424,713035.221962719,720146.3754635472,0
141,141,141,2,FHSS,26,2,-110.76613894247129,725969.5845502617,658982.4572743907,0
142,142,142,2,FHSS,28,6,-107.83721192376808,661532.8050769697,670035.3826883604,0
143,143,143,2,FHSS,49,8,-111.49929290808748,736862.5783406401,668750.9770494793,0
144,144,144,2,FHSS,33,3,-109.97130033530708,699403.6215197514,647171.3322854979,0
145,145,145,2,FHSS,18,1,-110.82343046559416,716614.5670211819,728811.959366206,0
146,146,146,2,FHSS,29,6,-110.06814104161242,728749.9413774897,708878.2214798179,0
147,147,147,2,FHSS,42,6,-110.1795122089656,676118.0012418899,646986.1932000549,0
148,148,148,2,FHSS,25,4,-108.48429824806996,676801.134072819,655077.5066718436,0
149,149,149,2,FHSS,22,4,-109.26879107264848,653530.17206672,671656.5706148572,0
150,150,150,2,FHSS,34,5,-109.6691478246158,711182.9621748927,725235.5826583612,0
151,151,151,2,FHSS,23,2,-107.8194985605503,708952.1018353837,717088.8272742375,0
152,152,152,2,FHSS,31,4,-108.27181591275644,654438.4053025707,682280.9525818952,0
153,153,153,2,FHSS,29,6,-106.96754595456308,720057.4503212654,687352.6147106898,0
154,154,154,2,FHSS,37,7,-109.45445303645089,713170.1135779803,656122.000014767,0
155,155,155,2,FHSS,35,6,-107.42884500932205,691774.0427808161,657106.4482452145,0
156,156,156,2,FHSS,34,9,-109.55198072982012,705449.8880492394,651287.5942117688,0
157,157,157,2,FHSS,31,4,-110.26559658701058,653699.2822310032,662193.1566566051,0
158,158,158,2,FHSS,39,2,-109.78560396355216,707550.3400279146,727831.6473424922,0
159,159,159,2,FHSS,28,3,-110.0601264853211,662082.8207677201,723705.9511116531,0
160,160,160,2,FHSS,31,2,-110.4471799123895,686257.8308276113,643669.5598092492,0
161,161,161,2,FHSS,27,6,-109.20630799307484,686471.8306098509,649773.6168749684,0
162,162,162,2,FHSS,30,5,-109.26132700612892,729143.870147149,694015.4051857216,0
163,163,163,2,FHSS,45,8,-109.978792560074,727086.839630531,711040.289841901,0
164,164,164,2,FHSS,33,9,-110.67057103162884,681681.9858963039,735816.2476374593,0
165,165,165,2,FHSS,36,9,-105.7853801772458,687725.4348646691,716165.0213427484,0
166,166,166,2,FHSS,36,6,-109.87180904543004,672086.0178495152,650152.6677503485,0
167,167,167,2,FHSS,33,8,-111.2951484850338,638903.6521736662,691533.4865346369,0
168,168,168,2,FHSS,39,7,-107.9867294104817,660236.5415785976,670922.3040952279,0
169,169,169,2,FHSS,33,4,-110.02578337970104,645754.2903161141,690796.0078029382,0
170,170,170,2,FHSS,34,7,-107.81185276087211,684969.8930830812,655852.4807936967,0
171,171,171,2,FHSS,31,4,-110.67213033645162,661867.3431791884,727559.7405798752,0
172,172,172,2,FHSS,32,6,-109.1700560995511,650028.7480932693,693369.1849067272,0
173,173,173,2,FHSS,32,6,-109.48864593604064,654758.3663786349,667386.7156551157,0
174,174,174,2,FHSS,29,6,-109.6569051682107,686908.642209944,647623.3209608893,0
175,175,175,2,FHSS,35,3,-109.42850259218947,660893.2550346934,718555.9206554148,0
176,176,176,2,FHSS,39,8,-106.64757156131036,675500.2412991908,715543.7714285321,0
177,177,177,2,FHSS,42,5,-109.0556901399484,728029.9945546938,683538.562347832,0
178,178,178,2,FHSS,47,6,-109.69414231912512,652830.6505403643,668688.0527376697,0
179,179,179,2,FHSS,38,5,-110.4828966150048,643754.896375222,695335.7063471839,0
180,180,180,2,FHSS,40,4,-109.3217134758658,658908.4673141218,663107.0416837757,0
181,181,181,2,FHSS,31,2,-109.5470440281132,709939.0189169504,725289.9217829381,0
182,182,182,2,FHSS,38,3,-109.5181156667145,725043.9697569313,710090.5611036905,0
183,183,183,2,FHSS,37,5,-109.15628726057874,651685.2046638281,701176.814709754,0
184,184,184,2,FHSS,37,7,-108.96189346473967,651373.8111386625,682593.2292577496,0
185,185,185,2,FHSS,35,3,-109.64055073689704,653598.6457092986,710936.804015698,0
186,186,186,2,FHSS,40,10,-109.02133790662816,726743.4998840669,678448.5859270942,0
187,187,187,2,FHSS,24,5,-108.24351978309409,713570.5754455605,715525.3968279131,0
188,188,188,2,FHSS,27,5,-110.1710057030529,705717.1080650943,648097.4285961061,0
189,189,189,2,FHSS,37,5,-108.93219160633215,673665.243753464,654265.5474400099,0
190,190,190,2,FHSS,29,5,-109.723613799771,722341.9628845763,715776.6930124587,0
191,191,191,2,FHSS,31,5,-107.20426265807782,658218.763500852,694241.8154277237,0
192,192,192,2,FHSS,39,7,-108.40656550806858,663467.8012882298,714729.2978158124,0
193,193,193,2,FHSS,43,9,-108.2760466392152,656310.8132935482,676011.7760090408,0
194,194,194,2,FHSS,36,6,-109.02244983775287,651909.5363434483,679022.6436891413,0
195,195,195,2,FHSS,30,4,-108.64996091077649,684078.7883929613,726307.9021306965,0
196,196,196,2,FHSS,41,9,-109.70766078114976,665822.3368990889,724291.4819213615,0
197,197,197,2,FHSS,39,1,-109.4623627816376,718046.2940914393,660158.2721632743,0
198,198,198,2,FHSS,44,5,-109.89015974853396,658244.0173561032,719038.4847661515,0
199,199,199,2,FHSS,26,5,-109.06365063246088,685276.8271731561,728290.5627226897,0
200,200,200,2,FHSS,36,7,-109.25224962668663,649495.3726368616,691228.6021107883,0
201,201,201,2,FHSS,39,7,-108.48849704073848,723775.8586151773,676835.309419777,0
202,202,202,2,FHSS,30,6,-109.70911657644238,648435.0242321701,679682.8498187563,0
203,203,203,2,FHSS,38,7,-109.00705073515046,717342.0568498629,716406.8146232722,0
204,204,204,2,FHSS,24,3,-110.30321165037716,645330.2750512039,698927.5886616664,0
205,205,205,2,FHSS,23,3,-108.49274177631123,657013.317961427,706463.5994935995,0
206,206,206,2,FHSS,32,6,-108.91819379319791,652225.1986501184,699187.259204711,0
207,207,207,2,FHSS,34,6,-108.71881642607411,651855.4742590389,688143.3816025879,0
208,208,208,2,FHSS,32,5,-108.56837441960904,685671.4291268612,726152.8585486002,0
209,209,209,2,FHSS,42,7,-110.16256901094616,719898.8014340906,721650.1969272232,0
210,210,210,2,FHSS,32,7,-108.55337101612903,653651.0845785919,698381.683275302,0
211,211,211,2,FHSS,30,12,-109.92811819611164,682855.3218477293,646721.1324849634,0
212,212,212,2,FHSS,33,8,-108.273859504662,719031.131207851,709340.0585080415,0
213,213,213,2,FHSS,38,5,-109.1118770287474,693130.547401214,728551.094417631,0
214,214,214,2,FHSS,28,6,-109.5695054317427,713252.1631212207,723310.1988143559,0
215,215,215,2,FHSS,22,4,-105.00913947018591,702570.4511490286,668726.9752565868,0
216,216,216,2,FHSS,36,9,-109.78334520169116,690627.4926169922,646952.0396360283,0
217,217,217,2,FHSS,30,6,-108.79235075898885,698220.3452055975,726269.2639895813,0
218,218,218,2,FHSS,28,5,-109.61204212758116,699777.4435578523,649074.927557027,0
219,219,219,2,FHSS,42,7,-112.06666937993194,723318.0121043931,645792.0083278184,0
220,220,220,2,FHSS,29,3,-110.4142741053216,734935.0482693972,685680.7394808077,0
221,221,221,2,FHSS,26,4,-110.2975333304912,732061.919872988,703968.3881550744,0
222,222,222,2,FHSS,36,5,-108.21654193036436,711206.3907219311,717389.0283963999,0
223,223,223,2,FHSS,36,7,-108.5473667866045,717414.0724008388,713352.4860480777,0
224,224,224,2,FHSS,33,7,-110.3280460457324,649804.3255385527,667578.6924227469,0
225,225,225,2,FHSS,36,3,-108.295804886532,659791.0125638962,709501.6067078547,0
226,226,226,2,FHSS,30,5,-108.93415022756736,691729.79645695,650960.7219042527,0
227,227,227,2,FHSS,43,8,-109.47412630341562,662430.2287754073,720270.118307326,0
228,228,228,2,FHSS,32,3,-109.45583406720957,727119.7263082212,705261.4554059491,0
229,229,229,2,FHSS,39,10,-110.39616217045614,646566.3674294212,673854.380638709,0
230,230,230,2,FHSS,29,6,-110.31272337750694,646978.5367834722,704825.953314101,0
231,231,231,2,FHSS,34,4,-110.42734954171549,650228.1011000881,713019.1588141419,0
232,232,232,2,FHSS,51,7,-106.86638687902466,684128.4025605138,719307.7330116633,0
233,233,233,2,FHSS,40,6,-110.6889171951948,712635.1625888104,730437.7230468716,0
234,234,234,2,FHSS,45,11,-109.60334252231335,729226.957000846,677341.18076455,0
235,235,235,2,FHSS,28,4,-108.81651779068574,694558.1915893835,727062.7794929885,0
236,236,236,2,FHSS,40,8,-108.93236342226412,717956.0496881157,715263.8623301188,0
237,237,237,2,FHSS,34,9,-107.27636232505692,659516.511991238,678489.001558499,0
238,238,238,2,FHSS,45,6,-108.91208477744452,686267.8989027546,651117.3725214994,0
239,239,239,2,FHSS,35,6,-108.62520932093614,708245.7415508868,657361.5383717185,0
240,240,240,2,FHSS,35,6,-109.52597708361316,709317.3690712953,653297.7820459483,0
241,241,241,2,FHSS,36,5,-108.33422839758362,688953.237094302,725357.4894148953,0
242,242,242,2,FHSS,43,6,-110.5467163251929,731616.4280195016,708637.572571441,0
243,243,243,2,FHSS,27,7,-109.9626182061964,653000.307542305,712959.6899399264,0
244,244,244,2,FHSS,46,7,-110.30750221665514,727555.3674171095,713508.5755484386,0
245,245,245,2,FHSS,30,3,-108.3004512600016,669657.6641019094,659542.0686162717,0
246,246,246,2,FHSS,23,5,-111.04115065157242,677865.6925416886,641692.7547641478,0
247,247,247,2,FHSS,40,10,-110.12283046262506,722946.1635639435,660665.0197642373,0
248,248,248,2,FHSS,34,3,-108.36901784383416,721048.3036597911,706784.3926834606,0
249,249,249,2,FHSS,41,7,-110.53303115968916,668453.7334858574,648119.536571338,0
250,250,250,2,FHSS,30,2,-108.80151385251315,706994.1894679663,655795.513842668,0
251,251,251,2,FHSS,33,4,-108.213484919424,675752.5211189621,656694.4900926462,0
252,252,252,2,FHSS,33,5,-109.727942276669,692675.247378324,647331.1078024307,0
253,253,253,2,FHSS,29,2,-108.88232422868006,726031.1748468837,700598.5812832025,0
254,254,254,2,FHSS,34,3,-110.4913717058544,722710.1514483817,657553.6809350855,0
255,255,255,2,FHSS,30,3,-110.4683934412825,659498.5126904387,654514.6025857565,0
256,256,256,2,FHSS,33,3,-109.81469700000824,704802.8781721143,649656.6889501023,0
257,257,257,2,FHSS,37,7,-108.79185407681064,680778.4487887298,652513.1543703368,0
258,258,258,2,FHSS,34,7,-109.8292700225974,673864.8974622058,649639.8771357441,0
259,259,259,2,FHSS,37,6,-109.2815216327838,689782.4297242924,649320.846616279,0
260,260,260,2,FHSS,31,8,-107.24448922143011,710745.8592310288,712871.3327799895,0
261,261,261,2,FHSS,31,9,-110.66320123127043,700321.4966026394,735131.8183635412,0
262,262,262,2,FHSS,38,6,-109.9486015738021,688964.9614683928,732700.9716994141,0
263,263,263,2,FHSS,30,5,-110.3905707429895,663846.142446772,651709.0666443323,0
264,264,264,2,FHSS,36,5,-110.92103757494228,649014.0107865294,662715.322078008,0
265,265,265,2,FHSS,30,1,-107.0544083307246,659735.3025832194,680363.6572254323,0
266,266,266,2,FHSS,26,4,-109.98923559537972,650024.2424078704,670957.7606256605,0
267,267,267,2,FHSS,26,3,-109.47526995987184,684911.7081756421,730159.5717609737,0
268,268,268,2,FHSS,36,8,-109.70103820235776,647486.5661834911,692976.5556931313,0
269,269,269,2,FHSS,33,5,-108.9594804608065,692614.5773607077,727910.5759988768,0
270,270,270,2,FHSS,42,7,-109.85925407131072,732199.013779712,687121.4543920006,0
271,271,271,2,FHSS,36,6,-108.4746005050699,660608.8549782848,711888.7661756799,0
272,272,272,2,FHSS,33,5,-109.1547906279048,664166.3269686035,659016.2893595237,0
273,273,273,2,FHSS,34,3,-109.48609427955536,699975.1061911735,729075.6385284017,0
274,274,274,2,FHSS,29,3,-108.47167806447436,700428.756845727,724232.3246138758,0
275,275,275,2,FHSS,39,5,-110.7048250927057,665123.7577151401,729918.2780915857,0
276,276,276,2,FHSS,28,1,-108.42432796715912,699575.0015320326,654537.7392525752,0
277,277,277,2,FHSS,33,3,-109.81598943461992,730465.5924479697,700916.4987870521,0
278,278,278,2,FHSS,37,5,-109.49503609228071,705673.7611914838,651676.677205462,0
279,279,279,2,FHSS,28,3,-109.24466691330122,728378.4907099672,680732.8369038802,0
280,280,280,2,FHSS,45,5,-107.94751640658758,704694.4686827546,658610.4579370891,0
281,281,281,2,FHSS,35,5,-105.7106746860304,690241.6395805591,662846.4905696195,0
282,282,282,2,FHSS,34,3,-109.88606168941762,722029.091599576,717401.7964255213,0
283,283,283,2,FHSS,37,8,-109.3726671567125,728307.8093731921,700746.198955686,0
284,284,284,2,FHSS,41,7,-108.90201802981544,659447.4440618262,713391.1650648741,0
285,285,285,2,FHSS,29,1,-110.30708520534044,655347.851494131,718994.6503635412,0
286,286,286,2,FHSS,31,2,-107.74076331241272,666025.1123490374,665319.6438284557,0
287,287,287,2,FHSS,36,0,-109.8378419763421,731871.9114821426,684502.1225016096,0
288,288,288,2,FHSS,27,4,-111.10273954900735,654952.78054449,724870.5740526521,0
289,289,289,2,FHSS,28,7,-109.74576131750064,730013.9705273143,701247.1895915121,0
290,290,290,2,FHSS,36,3,-108.61719944223924,684167.6865071895,652643.1231682003,0
291,291,291,2,FHSS,44,5,-110.5602439674024,734959.7195822257,698520.5423950908,0
292,292,292,2,FHSS,36,6,-109.055605918942,656014.4712653911,669148.8544633572,0
293,293,293,2,FHSS,34,4,-111.20539011034197,639973.2963626507,681720.9690985747,0
294,294,294,2,FHSS,33,8,-109.9339887819714,720205.288697399,659085.4867434117,0
295,295,295,2,FHSS,36,5,-110.33783472745183,670487.5566120751,730543.1875109017,0
296,296,296,2,FHSS,29,6,-110.55463426041798,716102.1949911616,651431.2092856142,0
297,297,297,2,FHSS,30,5,-109.98666053569652,665081.7716701598,725449.9507558985,0
298,298,298,2,FHSS,41,5,-108.56756002692607,652734.5871230542,685105.9386075037,0
299,299,299,2,FHSS,38,6,-111.0093464321003,736523.6650679241,702569.079027894,0
300,300,300,2,FHSS,30,7,-108.7011616342131,685472.1756789233,726704.1839747346,0
301,301,301,2,FHSS,33,6,-109.51831175613172,692858.9404486422,648355.6577514703,0
302,302,302,2,FHSS,39,4,-108.55035505895373,682590.1625307437,725629.466091873,0
303,303,303,2,FHSS,26,4,-108.06796737520396,671247.4283537597,659652.1161259549,0
304,304,304,2,FHSS,39,10,-109.04352347611628,715115.347389209,718752.6080428819,0
305,305,305,2,FHSS,48,4,-109.18901758109529,720138.5767809462,664325.1486002777,0
306,306,306,2,FHSS,33,2,-110.07428947340652,732177.7126805444,699424.1251740729,0
307,307,307,2,FHSS,27,7,-109.41760032390012,703745.2297088973,727529.8845382977,0
308,308,308,2,FHSS,30,3,-110.2800863049316,669925.7586530836,648874.5844065986,0
309,309,309,2,FHSS,30,6,-108.15560714671936,654235.6568872647,687684.8515541889,0
310,310,310,2,FHSS,26,3,-108.22694582180372,661467.7097813344,711319.8671907387,0
311,311,311,2,FHSS,50,10,-111.42981701758052,649946.5427504812,656569.9058134551,0
312,312,312,2,FHSS,31,3,-108.21825694003697,655616.4936544364,678629.6609425843,0
313,313,313,2,FHSS,40,8,-109.73928295009172,714930.2384193302,655724.2242275444,0
314,314,314,2,FHSS,34,6,-109.88415463492142,721365.4450476432,660679.0148423422,0
315,315,315,2,FHSS,41,5,-109.24839508372833,653729.7553424764,671466.8260228593,0
316,316,316,2,FHSS,32,3,-109.70791190097306,686545.9981208235,731422.5143338717,0
317,317,317,2,FHSS,29,4,-108.15146580954963,717924.2290643287,710053.1407702691,0
