,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
205,205,205,2,FHSS,37,5,-111.46689104358246,704030.2789705687,738856.4871236976,0
206,206,206,2,FHSS,20,1,-109.16442243320787,653526.5588714189,672770.5383207115,0
207,207,207,2,FHSS,36,11,-109.2702304243289,669713.6699432317,654551.2809987728,0
208,208,208,2,FHSS,33,2,-109.82291803174824,682234.3900488075,647348.4894014341,0
209,209,209,2,FHSS,32,4,-109.96557548794436,732266.5363467125,696116.4544703529,0
210,210,210,2,FHSS,25,2,-110.29221872426903,652635.5039246635,715412.8749217726,0
211,211,211,2,FHSS,37,7,-108.37807395744191,716730.7757410588,713056.359113885,0
212,212,212,2,FHSS,40,7,-107.85249936975796,687521.141814629,723368.3429361247,0
213,213,213,2,FHSS,34,2,-108.92284166592286,725213.706920332,675335.9068156909,0
214,214,214,2,FHSS,33,5,-108.85406193505337,687027.9509966089,651318.8781085447,0
215,215,215,2,FHSS,41,5,-108.65555482900253,702616.4653616226,724299.6923142625,0
216,216,216,2,FHSS,31,4,-110.5594579383456,707349.8067362886,646568.5169944479,0
217,217,217,2,FHSS,40,3,-107.43555385492216,719760.65069341,700799.0952115803,0
218,218,218,2,FHSS,28,2,-109.2612928450768,718500.6270176856,716864.2790872764,0
219,219,219,2,FHSS,22,2,-108.29219989947296,684553.2249460159,724855.5381547629,0
220,220,220,2,FHSS,36,13,-107.63100147968744,722334.4734272026,685511.7249036084,0
221,221,221,2,FHSS,37,4,-109.0726087335167,654474.9272829505,671766.1961880514,0
222,222,222,2,FHSS,37,5,-109.29154933654272,723303.4405901687,710913.9404955509,0
223,223,223,2,FHSS,33,11,-110.54529943938364,735632.1272755674,693134.5741573798,0
224,224,224,2,FHSS,42,6,-110.2552142910498,647550.7381447367,673316.2116174074,0
225,225,225,2,FHSS,30,3,-110.06657624205909,650916.7638811112,668339.1043013455,0
226,226,226,2,FHSS,43,9,-109.30893755307154,669769.8053125584,724507.4495945842,0
227,227,227,2,FHSS,34,3,-108.52540999458452,655752.5503056396,674658.6981708616,0
228,228,228,2,FHSS,46,8,-110.0694460075315,685736.7350667056,733155.7570151488,0
229,229,229,2,FHSS,42,6,-111.40859081001972,719720.4840141045,730696.1555538506,0
230,230,230,2,FHSS,30,7,-110.66241472263246,689823.4184962179,736409.5317464148,0
231,231,231,2,FHSS,37,5,-110.88787800574563,732464.3258925313,711163.0982232047,0
232,232,232,2,FHSS,37,6,-109.42844849494742,674231.8988762574,727256.2421857024,0
233,233,233,2,FHSS,38,7,-108.87685365846008,726767.153234569,681112.1285071834,0
234,234,234,2,FHSS,32,5,-110.35921273674258,669260.01582984,730080.486162117,0
235,235,235,2,FHSS,20,6,-109.40927352941426,667676.4468862953,655016.933034266,0
236,236,236,2,FHSS,43,3,-107.16907812302344,717785.2015873985,675877.4052752149,0
237,237,237,2,FHSS,36,5,-109.22764737486813,692808.2188111055,729109.8807881883,0
238,238,238,2,FHSS,30,3,-110.17908680368926,662572.7237876159,724852.2383571798,0
239,239,239,2,FHSS,25,7,-111.75051064859622,647290.7704774616,656793.8083673649,0
240,240,240,2,FHSS,36,7,-109.06555002054318,655377.8020634988,708675.5256732882,0
241,241,241,2,FHSS,52,8,-109.12930161750693,706296.0534537,725004.4176009484,0
242,242,242,2,FHSS,28,6,-108.76267612199888,685663.7929424943,651830.217812887,0
243,243,243,2,FHSS,34,6,-108.61617352048997,722264.3243375265,672099.0856910399,0
244,244,244,2,FHSS,28,5,-108.8612042234746,682968.0101020398,651760.3140129313,0
245,245,245,2,FHSS,28,5,-110.7019400203587,660796.7210646304,726966.9763693684,0
246,246,246,2,FHSS,32,3,-109.67479244762843,654177.8783992664,712177.9023792522,0
247,247,247,2,FHSS,32,7,-110.64334872470796,651323.550959421,716773.4134028946,0
248,248,248,2,FHSS,28,6,-109.72216580189752,721354.0534597158,661867.4676105411,0
249,249,249,2,FHSS,37,5,-110.07241574393449,687899.6350875316,733298.7885432157,0
250,250,250,2,FHSS,26,3,-109.91893393541515,708934.3448737792,650936.3328584529,0
251,251,251,2,FHSS,43,4,-109.00630243299156,722189.8192317182,668573.366134836,0
252,252,252,2,FHSS,36,8,-107.87298582198886,722223.2922130475,698657.3671531231,0
253,253,253,2,FHSS,33,5,-107.38580596409552,696489.7473478671,657967.1873474417,0
254,254,254,2,FHSS,44,7,-110.1697362083929,729679.1635089595,670686.7165588968,0
255,255,255,2,FHSS,40,2,-107.66028992105946,695803.1780974662,722056.6305630222,0
256,256,256,2,FHSS,26,3,-109.96159994830737,698308.7014005372,731845.2954404533,0
257,257,257,2,FHSS,27,3,-109.1911483780324,728671.6803552894,683679.0642326728,0
258,258,258,2,FHSS,24,2,-108.20485761502748,668678.7012896306,660695.1256111565,0
259,259,259,2,FHSS,39,10,-108.5037026968126,673090.9282525361,656586.5663220386,0
260,260,260,2,FHSS,26,4,-108.77889265808032,704834.7641570048,654859.5859135761,0
261,261,261,2,FHSS,44,6,-107.89838737390129,675829.0927452894,720787.596643545,0
262,262,262,2,FHSS,36,8,-109.94224238152042,719930.7006453668,658751.15430409,0
263,263,263,2,FHSS,40,6,-110.13556764773884,706614.7410682059,648659.3120844443,0
264,264,264,2,FHSS,31,3,-108.82172013428682,690379.1194459352,727423.4162034955,0
265,265,265,2,FHSS,30,4,-110.13396009485604,646181.3776571128,698746.1162038093,0
266,266,266,2,FHSS,35,5,-110.47695701042728,688807.4748930896,735414.487343329,0
267,267,267,2,FHSS,33,7,-108.36625651383494,721952.1214961044,673822.5069777444,0
268,268,268,2,FHSS,32,4,-110.29148672629606,645999.2229697076,677427.2465011312,0
269,269,269,2,FHSS,25,3,-108.16433867588282,668421.4102952161,717734.4458828764,0
270,270,270,2,FHSS,26,4,-108.55325033765422,689644.7879225087,726277.6825662055,0
271,271,271,2,FHSS,34,7,-109.09046156355262,706259.4170334254,653994.7715896133,0
272,272,272,2,FHSS,27,6,-108.17182009867427,663577.5305885003,665378.6248437506,0
273,273,273,2,FHSS,30,4,-107.84149034512193,677918.746479653,657447.3886458903,0
274,274,274,2,FHSS,38,10,-107.51639410968764,666116.3009848619,712386.8515521333,0
275,275,275,2,FHSS,41,8,-109.70146887108989,702249.5460273749,649339.5807343231,0
276,276,276,2,FHSS,38,5,-108.31130345298364,653579.8995413778,690710.2035890587,0
277,277,277,2,FHSS,38,7,-108.87056601871006,653627.8625451366,675927.6029874693,0
278,278,278,2,FHSS,36,3,-107.70197428340748,701525.7354547956,720563.8935127091,0
279,279,279,2,FHSS,37,7,-108.78843931271092,659498.3649651461,666171.4305611321,0
280,280,280,2,FHSS,40,4,-109.46549072140256,729859.3863148312,683020.5749933219,0
281,281,281,2,FHSS,32,6,-108.01332493854387,722210.2789610339,678252.3151679821,0
282,282,282,2,FHSS,38,5,-110.48507704277912,679431.542815033,644454.8346094107,0
283,283,283,2,FHSS,34,4,-109.73516978287805,724476.5580055219,712964.0528663091,0
284,284,284,2,FHSS,37,5,-108.52403537162115,654090.1283913687,699536.7234935967,0
285,285,285,2,FHSS,35,3,-108.5279668463021,670936.1019622837,657630.579556588,0
286,286,286,2,FHSS,30,6,-108.7260044625975,716208.2928770083,663024.1007796419,0
287,287,287,2,FHSS,34,5,-109.39368948553066,721715.3895746516,664797.188081956,0
288,288,288,2,FHSS,35,3,-108.01581588697756,674043.8348812237,658349.0001783976,0
289,289,289,2,FHSS,30,11,-110.25959515849844,734266.2543600642,688244.8944120941,0
290,290,290,2,FHSS,34,5,-107.995008271192,663884.525036969,666094.5616193097,0
291,291,291,2,FHSS,25,3,-109.40144920717788,716130.1471229043,658776.8652756097,0
292,292,292,2,FHSS,34,5,-109.29367529687384,687958.6310827953,729532.7328934605,0
293,293,293,2,FHSS,35,5,-110.15932331715676,713367.4655606316,726740.4619394395,0
294,294,294,2,FHSS,34,5,-109.76713754178796,720546.4541917945,660634.1714360618,0
295,295,295,2,FHSS,35,5,-109.78000535036507,726520.1622088293,668776.8955280418,0
296,296,296,2,FHSS,25,3,-108.80224489151264,685404.1949899043,651683.5928812111,0
297,297,297,2,FHSS,46,7,-107.2460632397068,715392.0571812618,671219.9963494538,0
298,298,298,2,FHSS,30,4,-108.60233017958087,677386.036939077,654338.8630037191,0
299,299,299,2,FHSS,27,3,-108.54129022005088,720254.8745157333,709513.8442988796,0
300,300,300,2,FHSS,41,6,-109.95571812113845,732722.5774316041,688227.1243884548,0
301,301,301,2,FHSS,26,2,-108.71503277567994,684988.1284550325,726710.2350119522,0
302,302,302,2,FHSS,35,4,-110.50796939318316,721724.7806367541,722390.8988692941,0
303,303,303,2,FHSS,34,5,-110.088093838838,648878.8289017264,706514.7869122358,0
304,304,304,2,FHSS,32,7,-109.576024621295,652959.6202074344,669626.3137761729,0
305,305,305,2,FHSS,34,7,-110.00157616994,698681.8611447052,731970.0554100729,0
306,306,306,2,FHSS,36,6,-107.97445753359204,722438.5904382148,679471.5373612422,0
307,307,307,2,FHSS,36,4,-107.54224480410376,668647.44874433,714823.5731844745,0
308,308,308,2,FHSS,37,5,-108.8063528443047,672525.0844309774,723405.7019482667,0
309,309,309,2,FHSS,35,7,-108.86821708173836,680582.8077222587,652215.4722084679,0
310,310,310,2,FHSS,35,8,-107.9953853282958,663021.1539386034,711747.8982877365,0
311,311,311,2,FHSS,32,4,-109.69102482586436,648423.0496207632,680122.1851901694,0
312,312,312,2,FHSS,36,5,-108.16920607139376,684657.2230903043,654459.9527159919,0
313,313,313,2,FHSS,39,4,-111.40390398782452,730930.7109603648,659470.8398641091,0
314,314,314,2,FHSS,46,11,-109.16433254555535,653400.588034024,705776.0825625439,0
315,315,315,2,FHSS,25,5,-110.72662407924268,652141.187019395,660206.621330265,0
316,316,316,2,FHSS,28,4,-106.9558204840964,671404.0399938058,714243.3882349102,0
317,317,317,2,FHSS,29,3,-109.16659914108352,726035.4396168808,674443.2718994719,0
