,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,35,4,-109.10264971929348,728578.6156605692,686512.8760266423,0
55,55,55,2,FHSS,30,6,-108.60732552056312,652316.6441986966,688915.6594202133,0
56,56,56,2,FHSS,40,8,-109.4855848556798,729417.6456425086,680237.4200155877,0
57,57,57,2,FHSS,29,5,-110.66473781688596,692252.4922433634,736337.964013341,0
58,58,58,2,FHSS,29,7,-109.17715907021424,664524.8652816628,658590.979876726,0
59,59,59,2,FHSS,31,4,-110.50788276234148,721005.9931785634,655742.4979572336,0
60,60,60,2,FHSS,34,6,-108.44934505870792,684019.7057538388,725438.8737432078,0
61,61,61,2,FHSS,34,3,-109.572161772418,648659.8241084123,681798.5589269253,0
62,62,62,2,FHSS,29,4,-110.70052703556112,728936.2676001312,663599.0574971131,0
63,63,63,2,FHSS,50,9,-109.28939850419717,657053.5299185799,665677.6810937568,0
64,64,64,2,FHSS,33,2,-110.84122647512038,652545.7077451674,658705.4146701049,0
65,65,65,2,FHSS,34,5,-111.03736990791108,727555.1894754304,720285.7221916947,0
66,66,66,2,FHSS,31,5,-107.82039104165196,716405.3092649621,709891.7219985225,0
67,67,67,2,FHSS,36,3,-110.6398617631105,726387.6805974687,660595.8065388135,0
68,68,68,2,FHSS,26,5,-109.20331539458974,711345.4700936982,656281.6823710012,0
69,69,69,2,FHSS,25,4,-110.57017764477314,647370.2459923611,709290.2740467765,0
70,70,70,2,FHSS,26,5,-109.23256263395044,725394.2467843291,706573.3409941653,0
71,71,71,2,FHSS,40,11,-109.28780622717169,682767.3301600547,728978.0023057051,0
72,72,72,2,FHSS,27,4,-109.63719102377216,691118.5366375031,647678.2888700871,0
73,73,73,2,FHSS,38,4,-109.8159544161466,661678.907079329,721795.7561019787,0
74,74,74,2,FHSS,27,5,-110.91565501497205,706395.8330557005,644098.889232986,0
75,75,75,2,FHSS,38,10,-108.00827806323024,666642.9597827374,715497.9936973002,0
76,76,76,2,FHSS,35,5,-110.26075435317176,682320.4438121867,733723.6970943642,0
77,77,77,2,FHSS,41,4,-110.0786157742603,673294.4224448354,730294.1644495918,0
78,78,78,2,FHSS,28,3,-108.380596340506,714064.1035533448,662982.680367337,0
79,79,79,2,FHSS,29,4,-109.25958866461592,726333.3304652468,674048.618376536,0
80,80,80,2,FHSS,38,2,-109.40591609380624,678624.5051592393,728624.7087751465,0
81,81,81,2,FHSS,27,6,-109.19385858671004,651961.3708133805,676267.0241052052,0
82,82,82,2,FHSS,34,1,-107.70819809462004,707620.846673905,717469.3920448303,0
83,83,83,2,FHSS,44,4,-109.71401485075924,726794.5850136471,708856.7363283136,0
84,84,84,2,FHSS,35,5,-108.80956537925256,687389.9769370101,727328.7468361463,0
85,85,85,2,FHSS,26,4,-107.67270767710134,709454.4059628877,716019.78853838,0
86,86,86,2,FHSS,37,2,-109.9108887810967,729846.5473574862,704343.5957807585,0
87,87,87,2,FHSS,23,5,-108.2931241582012,719627.8908721366,708571.5111525739,0
88,88,88,2,FHSS,30,7,-107.18450034806465,700751.7936414566,718790.5085990892,0
89,89,89,2,FHSS,34,6,-107.39590904026542,705051.2512970193,717635.5283802272,0
90,90,90,2,FHSS,28,4,-110.14366392189731,659720.2011808592,656566.2692994761,0
91,91,91,2,FHSS,35,7,-109.17238173730338,711290.9059971237,656414.9720916669,0
92,92,92,2,FHSS,36,7,-109.4878890464546,688125.407870303,648375.3133152887,0
93,93,93,2,FHSS,21,0,-109.97220777057996,646296.4889978678,694468.1391344904,0
94,94,94,2,FHSS,36,5,-108.9706687043741,655360.8163293222,671055.7522758037,0
95,95,95,2,FHSS,32,0,-109.5846318240279,719593.3377065164,717916.7165595319,0
96,96,96,2,FHSS,31,5,-108.62133694598415,675128.0578761928,723713.7901522219,0
97,97,97,2,FHSS,39,8,-109.84730869151012,730328.6239395,701931.4238494736,0
98,98,98,2,FHSS,33,6,-108.73210695606346,720838.6431232358,710114.9946585523,0
99,99,99,2,FHSS,39,7,-109.87407530182249,705674.0668514973,649688.8973580075,0
100,100,100,2,FHSS,39,9,-110.98167284357686,693842.5703258704,640852.775219499,0
101,101,101,2,FHSS,39,6,-110.03540677771656,681977.8738376943,732501.6876712502,0
102,102,102,2,FHSS,36,5,-108.27891374085128,666743.6579725952,717018.8843108735,0
103,103,103,2,FHSS,36,5,-109.29904783444934,727546.8997325023,676781.2255575268,0
104,104,104,2,FHSS,34,4,-109.21936231110912,725722.065610375,673100.786384894,0
105,105,105,2,FHSS,34,5,-106.8797618494273,659208.6838629704,685891.9689920257,0
106,106,106,2,FHSS,33,7,-108.85218077587793,651438.9937701448,693177.2426004243,0
107,107,107,2,FHSS,29,7,-109.05207474216976,668691.0568836429,656315.2832869868,0
108,108,108,2,FHSS,36,7,-110.882416403911,702967.0108199931,643150.2932223293,0
109,109,109,2,FHSS,35,6,-110.24213075008868,720578.5973373932,657257.3933169666,0
110,110,110,2,FHSS,24,3,-108.91318772376675,727453.0340397734,683983.3297708218,0
111,111,111,2,FHSS,30,4,-110.20252009154268,654687.289413824,717363.3011973733,0
112,112,112,2,FHSS,29,3,-109.17285863832416,692001.9932398445,649902.430902379,0
113,113,113,2,FHSS,30,4,-109.4027902459617,648861.3761554443,692343.8048063396,0
114,114,114,2,FHSS,22,3,-110.06603400822252,722056.629099821,718734.2581883613,0
115,115,115,2,FHSS,27,3,-109.48552741005044,730436.7354352629,688164.800372157,0
116,116,116,2,FHSS,35,6,-109.42365062271686,724404.3360210118,668523.2504324968,0
117,117,117,2,FHSS,52,8,-107.68698828916727,722367.88210439,694632.5750511826,0
118,118,118,2,FHSS,31,4,-110.44129147118956,644158.5014053591,682228.7438989665,0
119,119,119,2,FHSS,35,6,-111.14667394917258,715264.5244055527,646970.4200327029,0
120,120,120,2,FHSS,28,7,-109.7682973574802,667948.6920719403,652840.9054671369,0
121,121,121,2,FHSS,39,6,-108.93747721101646,705891.2977834864,724243.9960347497,0
122,122,122,2,FHSS,42,7,-111.87461983204447,731434.9191754472,723385.3584069129,0
123,123,123,2,FHSS,31,4,-109.2364161348799,725953.75554537,705391.5464267491,0
124,124,124,2,FHSS,42,4,-108.24664962909053,660892.4967544127,710700.7681318911,0
125,125,125,2,FHSS,42,3,-109.77424770222788,661132.0356736699,721045.9145003593,0
126,126,126,2,FHSS,32,5,-108.93912432750454,666434.061642601,658466.5106734291,0
127,127,127,2,FHSS,29,1,-109.08011638610544,650444.1103909533,693423.5085611569,0
128,128,128,2,FHSS,29,2,-109.88285755473215,655287.6084001133,715519.5472776883,0
129,129,129,2,FHSS,30,6,-109.62549053596152,709485.215659941,725974.1923539802,0
130,130,130,2,FHSS,38,4,-108.94586359134836,716997.3953703969,716370.2072619599,0
131,131,131,2,FHSS,35,5,-108.51307429309836,679850.5923490121,653980.9326644922,0
132,132,132,2,FHSS,31,4,-110.67764761780154,670223.9871314493,646415.0419914828,0
133,133,133,2,FHSS,31,6,-107.75970080787592,716420.7811641945,709478.1677521947,0
134,134,134,2,FHSS,32,4,-109.7398939921175,702815.3616844064,729493.4748137479,0
135,135,135,2,FHSS,43,5,-110.33062885840076,719563.6414053774,655686.0346680034,0
136,136,136,2,FHSS,21,2,-109.2925282442947,726612.0008169061,674327.1444815377,0
137,137,137,2,FHSS,28,7,-109.80156486135282,648511.6429663309,677618.1682222402,0
138,138,138,2,FHSS,41,7,-109.29228939140008,658376.9606517315,714871.4975907834,0
139,139,139,2,FHSS,33,9,-108.35800570275975,723028.3746685925,676398.4388539934,0
140,140,140,2,FHSS,28,3,-109.02168898116668,718991.418684125,664132.3274673673,0
141,141,141,2,FHSS,26,5,-108.98773896736895,706299.2123263968,724296.6907709785,0
142,142,142,2,FHSS,28,3,-108.48621498592458,720233.4949788614,709117.8984597836,0
143,143,143,2,FHSS,43,7,-107.49971227305,677272.0267753778,719727.2318325592,0
144,144,144,2,FHSS,27,3,-108.43776601605032,722290.2581150386,673838.7609140757,0
145,145,145,2,FHSS,44,9,-108.88399697467992,726332.2038942882,699588.8543757044,0
146,146,146,2,FHSS,34,4,-106.7183303304633,709478.9312129237,711504.1113680084,0
147,147,147,2,FHSS,33,7,-110.50204915069676,735549.9771393014,689030.4704745951,0
148,148,148,2,FHSS,23,5,-110.87293304653883,672884.255148224,644182.509900579,0
149,149,149,2,FHSS,31,3,-109.2060235093525,687098.9414645575,729088.597766332,0
150,150,150,2,FHSS,31,4,-109.8913916799789,699976.0309851303,731101.2074299409,0
151,151,151,2,FHSS,37,8,-108.83470547454274,723732.3003253354,705911.2732451377,0
152,152,152,2,FHSS,47,6,-111.2858415216219,716382.9817144822,646719.7977423624,0
153,153,153,2,FHSS,39,6,-110.34576464113186,691463.1643776182,644139.7213374432,0
154,154,154,2,FHSS,35,14,-107.78583683605513,663258.2139416679,710743.7347268569,0
155,155,155,2,FHSS,29,5,-109.91140639134244,653465.4221514922,713204.9656059397,0
156,156,156,2,FHSS,26,3,-110.18212965743514,731835.3277856456,702750.2682089685,0
157,157,157,2,FHSS,28,4,-109.97284043602168,651762.6590803479,667793.5838879078,0
158,158,158,2,FHSS,40,6,-108.75148891504628,726166.2758382871,697880.7670410105,0
159,159,159,2,FHSS,23,3,-110.75050717053944,724159.4010385335,721766.0045412134,0
160,160,160,2,FHSS,37,6,-110.4513644419498,694246.9461414579,643794.5340274438,0
161,161,161,2,FHSS,40,7,-109.41116504498164,727885.425754553,702669.2926980052,0
162,162,162,2,FHSS,30,5,-109.95761552570954,721319.6371687967,718735.964314843,0
163,163,163,2,FHSS,39,5,-110.09762735264692,696696.1718259908,732845.7313567181,0
164,164,164,2,FHSS,48,8,-110.77093346067151,734766.373109235,703826.8071681131,0
165,165,165,2,FHSS,36,6,-108.8883083889927,688992.5700325429,727726.0854251217,0
166,166,166,2,FHSS,41,7,-108.31705283548212,723368.1587160925,700994.1802402481,0
167,167,167,2,FHSS,31,8,-109.25415874007436,651095.1061538378,678046.3508683074,0
168,168,168,2,FHSS,31,6,-107.57260425165552,666020.3663409963,666230.0416974416,0
169,169,169,2,FHSS,42,7,-111.232195019252,707983.4627477855,736034.8625639055,0
170,170,170,2,FHSS,37,4,-109.57438381960564,684257.5056433561,648265.7860135062,0
171,171,171,2,FHSS,46,5,-109.06056164836365,678804.0517773401,727029.0475234067,0
172,172,172,2,FHSS,28,6,-109.70131799088745,651542.9376852472,707754.8069192157,0
173,173,173,2,FHSS,30,2,-108.5134655797317,677080.3469967161,654845.5924259694,0
174,174,174,2,FHSS,43,6,-109.33062345990932,729729.4335752084,689169.4019718525,0
175,175,175,2,FHSS,27,7,-109.66714071486524,667326.9355636792,725032.6387437793,0
176,176,176,2,FHSS,35,3,-109.42595586641356,650079.0112406361,678700.8125673932,0
177,177,177,2,FHSS,29,4,-108.21737025615909,654692.6178504816,682152.6948102708,0
178,178,178,2,FHSS,33,2,-110.52744719848866,662439.6097723194,651808.0619771398,0
179,179,179,2,FHSS,28,4,-110.59269825202352,662053.8001739826,651656.0317396862,0
180,180,180,2,FHSS,41,4,-107.75585189801872,657611.0934140784,678457.3493414617,0
181,181,181,2,FHSS,31,9,-109.6674150068524,728681.6215405905,674763.9429563577,0
182,182,182,2,FHSS,41,12,-109.46942709900604,730219.6620091441,685793.9285389544,0
183,183,183,2,FHSS,40,4,-107.80850894154707,673359.7894701238,659622.170779018,0
184,184,184,2,FHSS,25,1,-109.25707934196993,684344.9228263567,729067.9331052662,0
185,185,185,2,FHSS,41,3,-110.95890570917314,711279.0441292534,645972.567393973,0
186,186,186,2,FHSS,30,3,-111.20462093709332,716447.8058732797,647318.3528859076,0
187,187,187,2,FHSS,32,4,-110.17140631085752,658075.2149585915,657931.6274664416,0
188,188,188,2,FHSS,33,5,-109.74432098952504,681217.2436793669,730895.5252854833,0
189,189,189,2,FHSS,40,1,-109.82750737224204,646857.6572185316,692860.1480187711,0
190,190,190,2,FHSS,36,5,-109.54274173152167,713099.4577826713,655560.4211109886,0
191,191,191,2,FHSS,37,8,-108.49419082611712,656755.6821983567,672843.6079982745,0
192,192,192,2,FHSS,31,8,-110.24707628559158,645505.758709781,698349.0167237371,0
193,193,193,2,FHSS,34,4,-110.11199093502331,650128.6063706906,709485.0843502616,0
194,194,194,2,FHSS,30,5,-107.59351971139031,665552.5697278507,666596.7658336458,0
195,195,195,2,FHSS,27,5,-111.3053572126707,682001.5973895097,739477.0765632405,0
196,196,196,2,FHSS,28,4,-110.8146550919764,737167.914089543,692079.2047628163,0
197,197,197,2,FHSS,39,5,-109.35707506262584,729826.769872728,687951.0418369911,0
198,198,198,2,FHSS,35,4,-109.40960891144375,648724.1341918334,689188.6708352887,0
199,199,199,2,FHSS,33,3,-109.58121247339376,648220.2413935732,694462.1697128846,0
200,200,200,2,FHSS,33,10,-108.7281148939654,708564.3479619032,657035.0816753366,0
201,201,201,2,FHSS,38,6,-109.53395139090992,699866.2950991467,649483.0654461256,0
202,202,202,2,FHSS,36,7,-108.03595808149578,655623.0143471349,697470.3225440538,0
203,203,203,2,FHSS,29,3,-108.85674472619296,652647.6235331313,699708.7157555273,0
204,204,204,2,FHSS,28,5,-108.77368484521809,723054.8363100815,672146.3187461781,0
205,205,205,2,FHSS,42,6,-109.50611317168284,651828.1223490244,672671.9549086594,0
206,206,206,2,FHSS,25,2,-108.69787751030714,662530.18532091,663283.3388960572,0
207,207,207,2,FHSS,37,4,-108.65474427443128,702978.1858544542,654665.109107584,0
208,208,208,2,FHSS,21,5,-111.99299787533296,727041.5488759691,649600.1636265853,0
209,209,209,2,FHSS,41,8,-110.06630827431916,654741.3943662338,662508.7580072484,0
210,210,210,2,FHSS,31,6,-110.65844553206205,648329.5456070134,666622.2268861372,0
211,211,211,2,FHSS,32,5,-109.68218249670856,655643.1119672627,714359.5739119253,0
212,212,212,2,FHSS,36,8,-108.63370190794424,674413.0851336514,655356.881364984,0
213,213,213,2,FHSS,48,7,-107.22916944710812,691335.9903338719,721007.1542001328,0
214,214,214,2,FHSS,31,5,-110.16764304940016,720187.5812078279,721410.6181389719,0
215,215,215,2,FHSS,27,4,-108.73055217458304,652411.6139822712,682563.3277138605,0
216,216,216,2,FHSS,36,5,-107.2668209960482,690507.7290297333,657637.6680435874,0
217,217,217,2,FHSS,44,7,-107.7348519374794,671141.7996240769,661268.5740908312,0
218,218,218,2,FHSS,42,6,-108.56774488326778,720688.8247405137,709043.8434285071,0
219,219,219,2,FHSS,30,3,-110.6413725028184,689065.3666696498,642525.6567888655,0
220,220,220,2,FHSS,32,7,-111.5204470719498,738548.1031482997,706057.695694107,0
221,221,221,2,FHSS,39,7,-110.621306631645,671845.8685405868,732766.3608475619,0
222,222,222,2,FHSS,39,9,-110.0148241570023,656130.037771716,661208.2367245475,0
223,223,223,2,FHSS,33,6,-110.945420263494,737967.1622286264,689136.6087085004,0
224,224,224,2,FHSS,32,4,-109.2357176830571,688795.8604152218,729287.2666148377,0
225,225,225,2,FHSS,40,4,-108.83581990157036,705944.1739465614,723721.8876800451,0
226,226,226,2,FHSS,33,7,-108.2048803695669,654359.5857537349,684328.2267827975,0
227,227,227,2,FHSS,34,6,-106.99950325548862,670320.1355904853,713617.375794036,0
228,228,228,2,FHSS,37,3,-109.2021136142479,724286.4742137725,708435.64646503,0
229,229,229,2,FHSS,24,5,-109.09844138725828,714678.3062029768,659368.1887131479,0
230,230,230,2,FHSS,28,8,-110.2149572967032,697766.9984509943,733262.3759536911,0
231,231,231,2,FHSS,31,7,-110.12346163754034,713919.4945806336,726160.9091903333,0
232,232,232,2,FHSS,33,3,-108.48138267900634,706659.0182208491,657171.1870050683,0
233,233,233,2,FHSS,33,5,-107.77297468813316,706548.6851627227,718427.979235421,0
234,234,234,2,FHSS,33,6,-110.9503861687009,668492.1588777698,645560.3923743361,0
235,235,235,2,FHSS,30,7,-109.51038241168926,729485.1009066025,698813.1018672794,0
236,236,236,2,FHSS,33,5,-109.23558319963408,712233.2676066565,656706.414897826,0
237,237,237,2,FHSS,34,9,-109.99877828157732,732925.7187400103,687839.5520775346,0
238,238,238,2,FHSS,28,6,-108.13888202991396,724303.7222515863,693655.409417801,0
239,239,239,2,FHSS,26,5,-110.07525065460428,672576.9344208476,648836.4309270883,0
240,240,240,2,FHSS,31,7,-110.50962246029188,692993.9554526412,643369.4080782168,0
241,241,241,2,FHSS,27,5,-106.96517747029928,666792.1186296879,710179.0931772124,0
242,242,242,2,FHSS,37,5,-109.68140295420218,711925.4881413,653978.2036645089,0
243,243,243,2,FHSS,39,8,-111.14923330021936,644539.102148284,710802.0292996676,0
244,244,244,2,FHSS,28,4,-109.26921189007804,694142.6592139105,729165.500079493,0
245,245,245,2,FHSS,30,3,-110.08649178835496,725728.7490665411,664597.6222591172,0
246,246,246,2,FHSS,39,6,-107.67295216925058,673384.3678934993,660205.2592805971,0
247,247,247,2,FHSS,29,8,-109.01546476012432,717692.7552256264,716094.0747458731,0
248,248,248,2,FHSS,37,5,-109.83138148507912,695517.3160167586,647137.8033583242,0
249,249,249,2,FHSS,39,7,-109.28679041100328,659867.2490751906,716549.097568802,0
250,250,250,2,FHSS,27,4,-108.72059898803286,664845.8302612924,717856.6761254511,0
251,251,251,2,FHSS,26,2,-109.82445458560125,646981.7711013013,684810.6337077776,0
252,252,252,2,FHSS,35,4,-108.87483922437038,722240.6261784735,669766.916197175,0
253,253,253,2,FHSS,34,4,-110.29261886593048,731249.3806404747,672729.5304562732,0
254,254,254,2,FHSS,27,3,-110.62916551426454,686675.0645876521,736151.7653888951,0
255,255,255,2,FHSS,30,2,-108.6596082624123,676330.7135763045,654456.5908712336,0
256,256,256,2,FHSS,35,5,-109.59137673953866,730866.6085396663,692178.8125636769,0
257,257,257,2,FHSS,33,8,-105.3128558519213,677996.9299808182,666733.8428764621,0
258,258,258,2,FHSS,33,6,-110.96200578539086,641403.3034806246,681533.2643909345,0
259,259,259,2,FHSS,42,7,-109.20855264710762,657721.232828649,665403.9963164381,0
260,260,260,2,FHSS,29,2,-109.9305441152866,732236.8081994854,695102.5849836746,0
261,261,261,2,FHSS,46,7,-110.6418445773512,734610.3939002529,701885.3189726067,0
262,262,262,2,FHSS,37,6,-108.87137653415212,713955.4142905616,718738.1131856341,0
263,263,263,2,FHSS,25,6,-110.32370829878138,653136.0545759612,662440.1865146252,0
264,264,264,2,FHSS,48,4,-108.66823198665227,688690.4285602097,726762.7604162078,0
265,265,265,2,FHSS,26,3,-110.95680313603852,679354.4350627664,641841.7922357309,0
266,266,266,2,FHSS,27,1,-109.92218323759032,680099.1486233954,647266.680588012,0
267,267,267,2,FHSS,32,3,-111.3520480915951,715938.7392841663,645988.9132195017,0
268,268,268,2,FHSS,38,10,-109.36160005877272,648947.934760018,689517.2954424132,0
269,269,269,2,FHSS,43,7,-110.92970972369466,733720.4600036714,709056.2060979491,0
270,270,270,2,FHSS,37,3,-109.6733433467973,655500.0535301409,664729.7246611515,0
271,271,271,2,FHSS,37,6,-108.601142110729,690183.326300658,726474.2167931269,0
272,272,272,2,FHSS,39,4,-108.2120250813052,656221.0911713474,676963.8482709212,0
273,273,273,2,FHSS,42,6,-108.0174465922712,670978.6187031455,718765.6581688747,0
274,274,274,2,FHSS,37,6,-109.1584772594893,654133.4367623685,707242.1877633531,0
275,275,275,2,FHSS,23,2,-107.98933880254124,702639.7915707954,721328.0326588724,0
276,276,276,2,FHSS,38,5,-108.9696089797288,669551.3761937363,656221.2366172561,0
277,277,277,2,FHSS,35,5,-108.02183855975866,654794.6903951591,691502.7387141158,0
278,278,278,2,FHSS,38,6,-108.95500154200572,727283.5143502335,696935.2608703546,0
279,279,279,2,FHSS,26,7,-109.08034413773244,700539.7793724475,651851.0551731865,0
280,280,280,2,FHSS,35,6,-108.79048767166,686775.2115633367,727207.4660808905,0
281,281,281,2,FHSS,30,7,-108.71693596477093,720103.5940970707,711076.1280738852,0
282,282,282,2,FHSS,37,7,-110.89908461206132,721610.2226406859,725410.5059261207,0
283,283,283,2,FHSS,38,4,-108.3389569906274,725173.8574447152,693256.199793284,0
284,284,284,2,FHSS,28,8,-109.83992453639812,731232.6717497569,698290.7619895324,0
285,285,285,2,FHSS,42,6,-109.73530998098911,653201.7302604159,667655.8616385023,0
286,286,286,2,FHSS,47,9,-108.5562066864163,686677.5945737107,652632.4601240802,0
287,287,287,2,FHSS,37,2,-110.40414262122286,735004.650634788,691057.6137147718,0
288,288,288,2,FHSS,33,3,-109.54215598899482,654084.9626347111,710831.6814865795,0
289,289,289,2,FHSS,33,4,-110.6077372640949,699711.2715821556,643855.5478782469,0
290,290,290,2,FHSS,32,4,-109.1892524286613,721780.0188046183,712341.6699939403,0
291,291,291,2,FHSS,40,8,-109.12696468150234,651108.09696446,680243.1691761796,0
292,292,292,2,FHSS,28,4,-109.95524139696644,724762.3345465608,714458.382856291,0
293,293,293,2,FHSS,35,2,-110.84905119487676,667806.4210430462,732297.7808446266,0
294,294,294,2,FHSS,26,3,-110.81355607816042,650960.5467116442,660971.1350203691,0
295,295,295,2,FHSS,27,4,-108.5525479660322,716292.5437986095,714637.3699427644,0
296,296,296,2,FHSS,30,8,-109.63533634684146,730738.4073291764,695397.268415269,0
297,297,297,2,FHSS,32,5,-108.84203860421398,659265.0996495084,712732.366532743,0
298,298,298,2,FHSS,35,6,-108.83998948674846,718611.7748939372,664930.5803210628,0
299,299,299,2,FHSS,37,2,-108.75070648513466,652348.7191853828,696398.0098481667,0
300,300,300,2,FHSS,29,2,-109.19243103980342,654646.6205891481,708546.2828358316,0
301,301,301,2,FHSS,28,4,-109.18429497403385,681713.2255214633,728302.1053419866,0
302,302,302,2,FHSS,26,5,-109.2507907027116,658929.0554916085,715234.9385473991,0
303,303,303,2,FHSS,29,11,-108.01789945204584,722466.1849859687,678974.1101665387,0
304,304,304,2,FHSS,31,4,-110.01553297467532,651605.6336722004,667637.5482875865,0
305,305,305,2,FHSS,35,8,-109.4768571827874,672342.0296630604,726693.0913537459,0
306,306,306,2,FHSS,38,7,-108.98151644411104,667687.7058903322,657345.8974474669,0
307,307,307,2,FHSS,27,4,-109.35279163609894,653214.9115249948,671416.6465677008,0
308,308,308,2,FHSS,46,8,-110.35332023180209,667646.6097445533,649616.686598339,0
309,309,309,2,FHSS,38,6,-110.6921451356586,674844.2258740374,644555.5056373709,0
310,310,310,2,FHSS,30,7,-108.9447704548655,727967.4440563025,688497.6285655765,0
311,311,311,2,FHSS,36,6,-107.9125908389791,723621.4098184084,690971.8279674554,0
312,312,312,2,FHSS,29,3,-107.67178784560818,676224.7065257162,658822.5644063741,0
313,313,313,2,FHSS,38,5,-109.31187987261882,650290.8197299123,680017.1167859993,0
314,314,314,2,FHSS,35,8,-108.60851322060472,659321.521866144,711118.9783073656,0
315,315,315,2,FHSS,38,6,-110.04217429911472,660565.1132158634,656502.7124641906,0
316,316,316,2,FHSS,37,3,-109.58370963816978,655610.7337116875,665312.754353228,0
317,317,317,2,FHSS,25,4,-110.2047498919464,647600.5954517018,704902.216011326,0
