,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,48,8,-109.04970559992462,667669.3722874917,721831.8674022658,0
319,319,319,2,FHSS,41,3,-109.05090523091216,652923.5604645056,675522.2006258259,0
320,320,320,2,FHSS,24,3,-108.26824892410752,656738.7063243012,703742.6190139727,0
321,321,321,2,FHSS,39,6,-108.12985739165973,723348.4631539952,698422.1560639915,0
322,322,322,2,FHSS,28,2,-108.940938811193,697610.9786816424,727079.0532823063,0
323,323,323,2,FHSS,31,9,-109.26712061005564,650225.0788551243,697565.8045167557,0
324,324,324,2,FHSS,43,10,-109.96176025770932,676408.7760535355,730773.4235653835,0
325,325,325,2,FHSS,31,5,-107.53836945274044,669918.7735912831,663028.8753604853,0
326,326,326,2,FHSS,30,7,-110.24978400520696,726240.998117652,663869.628696844,0
327,327,327,2,FHSS,33,4,-109.2272589134442,729167.1334978872,692028.2670786479,0
328,328,328,2,FHSS,41,10,-108.8693109436682,655771.2647309209,671240.1271694482,0
329,329,329,2,FHSS,25,2,-110.63477753674844,684729.0391547973,736027.5028842404,0
330,330,330,2,FHSS,38,8,-108.1971612436597,697344.3267606434,723896.8072703761,0
331,331,331,2,FHSS,36,7,-108.7828402195982,686402.322529224,651675.837107567,0
332,332,332,2,FHSS,30,6,-110.36870605685785,733639.1338282659,699824.909596143,0
333,333,333,2,FHSS,32,6,-109.37399033119118,674282.6999202415,651820.0006601304,0
334,334,334,2,FHSS,31,4,-107.7794956804662,655691.3992858352,688794.2402145162,0
335,335,335,2,FHSS,35,6,-107.56671506230722,721897.206568416,694669.8362102193,0
336,336,336,2,FHSS,27,4,-109.16257797148305,702644.8613713612,726677.5888536873,0
337,337,337,2,FHSS,34,3,-109.61909565655894,701560.8402133837,729281.5726591474,0
338,338,338,2,FHSS,20,3,-109.69061086086604,666224.8560780898,654360.6286240757,0
339,339,339,2,FHSS,30,5,-105.74653843416289,662949.7173472913,685943.8838575383,0
340,340,340,2,FHSS,25,3,-109.46500721478532,723529.3567941914,712053.0081800582,0
341,341,341,2,FHSS,23,3,-107.82806832905727,677555.8233633246,721185.816246724,0
342,342,342,2,FHSS,29,5,-109.54954656177988,723584.686325443,666133.5294050622,0
343,343,343,2,FHSS,33,1,-109.75410077636862,659463.0643911768,719331.8249152206,0
344,344,344,2,FHSS,37,4,-108.80789447812316,726472.8662504215,681182.7861177879,0
345,345,345,2,FHSS,34,5,-108.03175796356788,724119.0105495228,690287.5400243754,0
346,346,346,2,FHSS,35,5,-109.81395531748046,647312.6859878384,682722.4436680375,0
347,347,347,2,FHSS,34,5,-110.8019926230943,665139.483031101,730545.8369651217,0
348,348,348,2,FHSS,33,5,-110.8532610863011,737391.1346572449,686925.6529846039,0
349,349,349,2,FHSS,35,5,-109.5597806413234,730292.3246009691,695925.0126482606,0
