,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,44,8,-109.38809242645166,696494.9617518767,729374.814417758,0
72,72,FHSS,27,7,-108.14764870595089,702595.1156037056,656789.0333359519,0
73,73,FHSS,24,1,-109.68215986003553,686612.1083663923,647519.9673035907,0
74,74,FHSS,26,5,-108.85780214135058,711510.8666640777,658273.5687043534,0
75,75,FHSS,24,3,-110.82384790866676,724960.0365741192,721488.3443206522,0
76,76,FHSS,34,7,-107.71050461998279,666538.8910938068,664991.0716291394,0
77,77,FHSS,34,1,-109.37671164116728,650987.2103855433,676504.0150056372,0
78,78,FHSS,33,3,-110.12862315888873,723384.8823308697,717683.2094425501,0
79,79,FHSS,25,3,-109.31641439981999,729663.9590555606,689565.1206371844,0
80,80,FHSS,38,9,-109.32002778570163,715701.4520490544,719914.8569481596,0
81,81,FHSS,36,5,-109.56594334033453,723455.2966669246,713014.6954315036,0
82,82,FHSS,39,8,-108.15447352355751,706765.6057465171,658771.5106724263,0
83,83,FHSS,37,9,-111.76817778271229,645656.8383851189,658830.9940027386,0
84,84,FHSS,30,3,-110.81831862008015,725715.7504994677,720583.7123324702,0
85,85,FHSS,39,9,-110.06442215339855,730278.5194778837,705371.0089103312,0
86,86,FHSS,30,5,-110.35411342574108,725443.864876864,716966.1172301885,0
87,87,FHSS,27,5,-109.94902071088012,647420.2941089079,678866.7073064548,0
88,88,FHSS,32,5,-108.57734746094471,654049.4395040312,700196.6197161819,0
89,89,FHSS,42,9,-109.89752873824942,725464.2861175099,712915.6698111977,0
90,90,FHSS,35,6,-108.63520168452763,703562.0135725518,654989.3860994583,0
91,91,FHSS,44,7,-109.99964326450983,718191.7538018569,722091.9741218619,0
92,92,FHSS,32,5,-110.14583165784933,665829.9181608919,726897.4130881472,0
93,93,FHSS,27,4,-108.62447872577502,677317.0152699761,654262.4785647746,0
94,94,FHSS,36,3,-109.14382820564501,665828.0951331251,721050.2623714926,0
95,95,FHSS,27,5,-109.58116571208338,649628.8166717323,701224.2238021459,0
96,96,FHSS,33,5,-109.59363481061337,652074.0500717628,707661.4302544506,0
97,97,FHSS,36,8,-109.59854259165049,699880.2770213573,649168.322039054,0
98,98,FHSS,30,2,-110.80895518483426,654360.2047627035,721911.5107579204,0
99,99,FHSS,23,2,-109.64111666991822,724012.2181676566,712838.9359383759,0
100,100,FHSS,32,9,-110.94393310143222,642157.4374831136,700549.6611082572,0
101,101,FHSS,30,6,-107.72471235297104,668504.2085036555,715603.3770077142,0
102,102,FHSS,38,11,-110.38473850566804,647934.9729712665,670650.6105594382,0
103,103,FHSS,34,5,-108.04371607718201,683415.1250212046,723656.984181951,0
104,104,FHSS,40,9,-108.84378094794631,727530.9329288027,689071.7835550472,0
105,105,FHSS,30,7,-109.56322952014133,719582.3644446448,661042.6146237806,0
106,106,FHSS,33,6,-108.78853007872046,723799.5641565924,673527.0469117034,0
107,107,FHSS,24,3,-108.60622480444725,694225.6473122578,652631.8346488755,0
108,108,FHSS,43,5,-108.17930429321653,692665.5443733238,724574.5942919573,0
109,109,FHSS,28,2,-107.73132693271428,670102.2523129572,716833.9596334547,0
110,110,FHSS,41,7,-107.99322002644274,694535.0116891402,723594.4707265708,0
111,111,FHSS,38,7,-108.83761913214393,657179.0870512705,709715.8695044935,0
112,112,FHSS,30,5,-108.17345507701587,659107.8663558924,671324.760744512,0
113,113,FHSS,35,7,-107.84952536132411,662677.1560850593,668406.6555648642,0
114,114,FHSS,31,4,-110.05419725288998,675973.6706596704,731121.7620705154,0
115,115,FHSS,36,7,-106.21899200123033,717146.8955178859,684431.8577928913,0
116,116,FHSS,30,6,-109.17257660406918,710988.6236171856,656215.4485411458,0
117,117,FHSS,34,6,-108.33716685921785,659223.9038076679,708955.1445328421,0
118,118,FHSS,41,9,-108.11082320166153,678148.404210507,656233.9848320081,0
119,119,FHSS,42,12,-108.68583339065466,691542.4065869191,726784.7648595462,0
120,120,FHSS,37,7,-108.62968761332955,697847.73827628,653187.2143759406,0
121,121,FHSS,38,5,-109.12423643572325,685290.8104049821,728567.2434895987,0
122,122,FHSS,28,5,-110.40723262651835,682401.3325788301,644312.902630256,0
123,123,FHSS,22,2,-107.14866285860396,711794.8381777274,667443.2367635546,0
124,124,FHSS,29,1,-108.86113305302217,726970.9877334256,682460.4831230072,0
125,125,FHSS,45,9,-110.48648251539942,686020.9116006094,643478.0045400625,0
126,126,FHSS,29,3,-107.87988191037668,656762.8978213823,679506.9573356385,0
127,127,FHSS,40,7,-110.56979745481165,644356.0732806093,677901.2301691239,0
128,128,FHSS,32,5,-109.70878018018003,684235.3943717101,731205.0572672483,0
129,129,FHSS,38,5,-108.62428469201262,724548.1700177107,701535.3795522735,0
130,130,FHSS,28,6,-110.58442998034087,655496.9632553791,657480.4912427403,0
131,131,FHSS,39,6,-109.07658555630479,658080.0730505132,665923.8829994274,0
132,132,FHSS,31,4,-109.40063155857023,649272.5169397019,683011.4571341233,0
133,133,FHSS,35,4,-110.46637827584888,652022.0003955521,662697.7418808495,0
134,134,FHSS,38,7,-109.9061690399523,691288.6358237499,732451.3562829439,0
135,135,FHSS,29,4,-111.28282686319157,654171.2221931458,725555.364972882,0
136,136,FHSS,38,2,-109.78290423643755,665083.6650646012,724228.2479969285,0
137,137,FHSS,31,6,-110.22581204236924,692586.0391238759,644827.6852570827,0
138,138,FHSS,34,4,-108.07831174477809,678745.5778929616,722647.3342736678,0
139,139,FHSS,31,5,-110.83780284714781,734092.2980602924,706836.5686622493,0
140,140,FHSS,31,6,-108.46305772573618,653141.590289979,693385.9794304392,0
141,141,FHSS,32,8,-109.7743539637236,688073.2804284396,646999.6548333091,0
142,142,FHSS,37,7,-111.1063093735791,671344.4346620302,735458.3654508892,0
143,143,FHSS,28,5,-109.11758166454231,726788.2930176762,677132.8986546029,0
144,144,FHSS,34,8,-108.62055977890736,671232.2888394527,721814.2599923696,0
145,145,FHSS,37,5,-108.57805703820142,716598.7185295222,664354.6466328183,0
146,146,FHSS,28,3,-109.25193887322112,667272.5849479897,656149.3504834104,0
147,147,FHSS,37,4,-108.77718805195555,682307.9468841826,652253.53071914,0
148,148,FHSS,32,5,-108.97088817016137,694979.306789108,651130.4605082276,0
149,149,FHSS,31,5,-109.23529103121167,724848.7053075642,671121.4446342594,0
150,150,FHSS,39,8,-109.51704537324241,727936.3301276842,674825.6145570572,0
151,151,FHSS,43,5,-108.69089659207314,698146.8826135554,725834.3475728887,0
152,152,FHSS,39,4,-110.61532680032937,655616.2533323013,721708.451157809,0
153,153,FHSS,34,7,-111.56921710217566,680052.6595399824,638084.7423003889,0
154,154,FHSS,35,5,-109.2301689613038,720299.9957497182,714596.9920251102,0
155,155,FHSS,31,2,-109.07798130602667,712553.3162315171,657816.7331945923,0
156,156,FHSS,36,4,-110.79107541431208,641919.978843035,693889.5120851863,0
157,157,FHSS,46,8,-110.42838049735767,689282.5631124614,735161.6836772584,0
158,158,FHSS,35,8,-109.77797644919565,674145.0482489952,649800.8389608598,0
159,159,FHSS,37,4,-109.60724898679828,687706.2083877074,730999.9693903361,0
160,160,FHSS,30,6,-109.13723324487077,686231.1172101896,650108.0511113629,0
161,161,FHSS,38,10,-109.38539481051814,648877.2103695284,691221.519508325,0
162,162,FHSS,33,3,-108.66703028471241,657296.2017821585,670334.1335767241,0
163,163,FHSS,35,3,-108.93273702318527,712018.7312423382,658230.7428320458,0
164,164,FHSS,43,6,-108.95747897603104,702936.1800689226,725589.1992332506,0
165,165,FHSS,40,7,-110.28589197709965,704330.6417716026,731872.5815567418,0
166,166,FHSS,33,5,-110.57811165225036,734093.9698869761,676372.7040425756,0
167,167,FHSS,35,8,-107.78948202862207,669858.1267043137,716937.2672060808,0
168,168,FHSS,29,5,-108.07194809035354,657011.9382238431,702330.8272652198,0
169,169,FHSS,26,6,-110.19119383168808,654074.1071067418,662333.412141214,0
170,170,FHSS,47,8,-111.41496813084653,738378.4519019093,674272.5634406467,0
171,171,FHSS,39,5,-109.4952527359613,648926.3029617508,696441.6506255156,0
172,172,FHSS,41,10,-108.68000736296625,655195.9430191433,704536.8864647456,0
173,173,FHSS,27,4,-108.81635623355913,659641.5501872011,713030.4033973303,0
174,174,FHSS,31,4,-107.62403599417351,662054.8760523372,670728.3758827954,0
175,175,FHSS,37,8,-109.51161982188637,720245.3763713192,662133.5891603926,0
176,176,FHSS,27,4,-108.06895173263442,682416.5127243411,723570.3206316292,0
177,177,FHSS,38,7,-109.98688171709162,661229.9975643954,656295.3734916826,0
178,178,FHSS,36,7,-110.33725380424717,673773.3887342628,731897.9919433277,0
179,179,FHSS,30,2,-108.47926349282832,696262.1117578073,653504.040411667,0
180,180,FHSS,34,5,-109.15475159301825,727559.4726312815,679124.5061507502,0
181,181,FHSS,31,7,-106.9012813611131,703987.8490240689,716181.7224343877,0
182,182,FHSS,25,2,-108.8514610383337,677268.132623243,725582.3605786952,0
183,183,FHSS,19,2,-109.35699034440623,716296.2224142099,719622.2370345752,0
184,184,FHSS,33,9,-110.53720711835095,674680.6880253316,733334.4859765761,0
185,185,FHSS,43,4,-107.26555377372075,668466.1469836425,713322.6224589332,0
186,186,FHSS,30,2,-108.54704992682271,698196.7217169305,725189.190040572,0
187,187,FHSS,41,7,-108.3654839674837,720989.8095523369,706860.1523360523,0
188,188,FHSS,31,8,-106.90665117660798,719909.6507360975,689039.5541365825,0
189,189,FHSS,29,10,-110.95791339690793,664089.5673379101,647897.2252837319,0
190,190,FHSS,26,7,-108.92739885492553,657424.690946843,710820.6209469638,0
191,191,FHSS,21,2,-110.54280268271167,728747.8430766431,664882.7599244115,0
192,192,FHSS,45,4,-109.70688558966333,701392.2331954784,649047.5680145952,0
193,193,FHSS,45,8,-109.71051325622551,648203.0124859078,698136.8099742847,0
194,194,FHSS,27,3,-106.71867445800495,718756.6199274078,694863.7621079042,0
195,195,FHSS,30,5,-107.31565418569423,689339.9419122275,657439.5810514769,0
196,196,FHSS,38,4,-107.26502031276803,671757.5045317844,715843.6038070302,0
197,197,FHSS,30,4,-109.54590801971229,683842.5546308929,648456.8535646757,0
198,198,FHSS,32,5,-109.98873653658704,729379.3872840051,706561.7828233491,0
199,199,FHSS,27,4,-109.72420300230732,649004.7147237727,677279.5678010556,0
200,200,FHSS,31,5,-108.08610412909653,674293.0540220697,657914.3183409589,0
201,201,FHSS,40,7,-108.77828818954333,655158.7963108448,705482.0921748406,0
202,202,FHSS,28,3,-108.91766431613395,727741.5581033423,686419.820294064,0
203,203,FHSS,38,6,-108.37328247998022,689889.5576968195,653302.7650594332,0
204,204,FHSS,29,5,-110.50854875045948,647574.4046896938,708951.6717839009,0
205,205,FHSS,26,2,-107.31799489969735,698854.091247747,658856.8549967649,0
206,206,FHSS,37,8,-110.17019924367341,676011.2301129153,647069.7644904507,0
207,207,FHSS,40,5,-106.81892629344095,661310.0646464513,700458.1716816531,0
208,208,FHSS,40,5,-108.58843997935833,726400.3046186251,687977.0232940696,0
209,209,FHSS,27,2,-109.38165045451022,712830.4345168031,656299.4095769054,0
210,210,FHSS,27,1,-109.044885916167,673440.404383902,725006.7995802666,0
211,211,FHSS,30,3,-109.81937980536743,723428.1849806709,663679.5625332744,0
212,212,FHSS,40,9,-109.22396239749345,653632.3831611606,706906.3237879679,0
213,213,FHSS,30,7,-109.26499642907466,725678.660988815,672502.1077524526,0
214,214,FHSS,38,4,-109.1859653804055,725754.8397943046,705269.8705735414,0
215,215,FHSS,27,4,-107.60396708894729,720663.9265958848,678659.5757358223,0
216,216,FHSS,25,4,-110.91579247084539,737798.2540184037,690058.8430679274,0
217,217,FHSS,33,6,-110.19350996968856,648123.950514826,672727.8182303847,0
218,218,FHSS,24,8,-109.32690593754802,651731.4519065074,675110.8189621493,0
219,219,FHSS,41,5,-109.00279513797219,702836.3595093908,725841.7537716732,0
220,220,FHSS,34,5,-107.21766210913864,686214.6131174038,657960.178838777,0
221,221,FHSS,35,3,-109.11901034427115,653383.3837723769,705232.94476952,0
222,222,FHSS,30,7,-109.91600562574675,732329.8658348678,685147.5200581866,0
223,223,FHSS,25,8,-109.22923507566877,713306.5439430469,721303.4080858082,0
224,224,FHSS,34,5,-108.65007256538053,692512.7022626484,652259.5660800312,0
225,225,FHSS,29,5,-109.88222206736579,726398.7922283472,667554.760307555,0
226,226,FHSS,45,3,-108.17796852652283,669526.1852276893,718587.7211926589,0
227,227,FHSS,30,7,-108.53569681674517,683873.0885218842,653037.1652164656,0
228,228,FHSS,37,6,-109.8725194316403,651288.0179554687,709116.6113814318,0
229,229,FHSS,25,3,-107.52869358971216,657124.3338912448,694991.327809107,0
230,230,FHSS,41,5,-108.96638457105261,659101.9364522411,713415.4882184359,0
231,231,FHSS,32,4,-110.85747637227539,670606.723479211,645174.0136264095,0
232,232,FHSS,42,6,-109.95605339220468,652950.9729810753,665999.3434647701,0
233,233,FHSS,34,4,-108.29851417863222,716651.1661444206,666178.5043878704,0
234,234,FHSS,37,2,-109.43251058483587,688811.5504276634,648620.5109275115,0
235,235,FHSS,25,4,-109.07792193631019,658284.8240542675,713178.7239028531,0
236,236,FHSS,33,6,-108.64968044913928,708067.8306522181,721685.5532584721,0
237,237,FHSS,34,5,-111.35157343846097,645037.3284224487,714308.6480216986,0
238,238,FHSS,35,7,-110.42471294528988,728161.3255170747,665125.4704679167,0
239,239,FHSS,44,6,-108.52152308884975,723661.7053991744,676136.865079231,0
240,240,FHSS,36,2,-107.6993269212209,682444.2908406158,722092.0908292051,0
241,241,FHSS,29,4,-109.5173184072098,718082.3556202545,718991.3073642906,0
242,242,FHSS,30,4,-109.52118611249568,690234.9035495776,730616.271634449,0
243,243,FHSS,30,4,-109.58297970123145,714813.4130405028,656584.0102231945,0
244,244,FHSS,44,7,-110.9499987973422,736988.5032516503,679580.2140186164,0
245,245,FHSS,33,10,-110.46731291300156,719288.1873656812,724330.1007105358,0
246,246,FHSS,46,5,-110.6835637882962,672164.0645400701,733255.7142456153,0
247,247,FHSS,33,5,-109.53746685643856,663478.3649551471,657279.5338126548,0
248,248,FHSS,38,7,-110.8373477013164,688996.3561877293,737365.7273239995,0
249,249,FHSS,40,6,-109.62348798780705,694196.2593207668,730837.3249679183,0
250,250,FHSS,38,6,-111.16063486479999,719340.2006726312,729182.8760182752,0
251,251,FHSS,30,5,-109.81470378107767,697629.7198063742,731241.2598966074,0
252,252,FHSS,31,7,-108.46265017555025,725611.5051072474,693957.3225878435,0
253,253,FHSS,27,1,-110.80101422492692,733470.7792513772,670988.0973102686,0
254,254,FHSS,36,7,-107.37928196742567,697328.2443659661,658192.7376057748,0
255,255,FHSS,42,8,-110.06917210759465,686068.7845547341,733180.9902978336,0
256,256,FHSS,40,6,-109.20846870783221,660834.3815677306,661771.8267213299,0
257,257,FHSS,41,4,-107.58120957392758,675172.2507759916,719141.2465559044,0
258,258,FHSS,35,5,-110.69267629239198,733220.6823122449,671941.3101577341,0
259,259,FHSS,33,1,-109.02696008342201,669857.3026565885,655743.44779155,0
260,260,FHSS,29,9,-108.65551484556798,676470.9616621139,654423.1769348233,0
261,261,FHSS,31,6,-107.90749980872324,692499.3540454563,655324.6919864145,0
262,262,FHSS,36,6,-109.03069710006842,677106.70066677,726367.1942060268,0
263,263,FHSS,40,7,-108.16423100838225,714708.2606208001,664859.049814627,0
264,264,FHSS,32,6,-110.88212701579525,641675.9882031449,696121.605735757,0
265,265,FHSS,32,0,-109.45752310935335,728777.735579658,700550.8366987847,0
266,266,FHSS,33,7,-111.5948489142583,637685.6522020658,681501.2570975537,0
267,267,FHSS,34,5,-110.2161509303055,712884.6710463484,727388.6306048435,0
268,268,FHSS,25,2,-106.3436278857979,695163.2437158164,661409.1742239266,0
269,269,FHSS,25,6,-106.07120546216588,683980.6265301513,662244.5531173667,0
270,270,FHSS,41,10,-107.055208084529,668819.8781373078,712620.5753938289,0
271,271,FHSS,31,6,-111.60361331535455,733412.4054468046,717827.2486206967,0
272,272,FHSS,30,10,-108.66648831254514,652262.7959456185,693299.9485029333,0
273,273,FHSS,35,5,-108.07534206259916,682603.4426271495,723634.2297310221,0
274,274,FHSS,30,4,-109.6889776173779,674105.7856378035,650280.2939242424,0
275,275,FHSS,28,5,-110.04708552149337,662316.0124855038,655015.2288281064,0
276,276,FHSS,27,4,-109.58604409306012,704518.9011849558,728087.3658416431,0
277,277,FHSS,33,8,-108.76162091159765,654363.7453092496,675350.4108340512,0
278,278,FHSS,31,6,-110.02311667925848,654342.656450515,663394.3375759422,0
279,279,FHSS,23,6,-110.21281022252425,729319.5842095965,669433.8669414683,0
280,280,FHSS,39,7,-110.23027008675686,685481.6218307207,733957.2070840154,0
281,281,FHSS,37,7,-110.58395668910723,734457.3864478883,677565.9206789236,0
282,282,FHSS,44,5,-109.38333470444351,714528.3282849827,657558.132469033,0
283,283,FHSS,32,3,-110.08218421808692,730637.4347122918,704680.1100054632,0
284,284,FHSS,31,5,-108.36771862714117,670536.9685939379,658651.6920305968,0
285,285,FHSS,31,3,-108.88330220785497,705025.597773088,654443.6763270635,0
286,286,FHSS,31,5,-107.9277754037882,709679.580106089,661732.8376826146,0
287,287,FHSS,20,4,-108.78398533002301,661437.8656747197,714923.2775191518,0
288,288,FHSS,36,7,-108.23132669830605,681955.7277324556,654676.0417441978,0
289,289,FHSS,35,6,-109.1539376869845,728699.9074354647,685262.8519155609,0
290,290,FHSS,35,2,-111.47139779225131,698313.5147183699,638596.7792352489,0
291,291,FHSS,32,2,-108.34316274122465,725228.7398103726,685930.9780125598,0
292,292,FHSS,34,6,-109.03778087165293,650621.7453663867,685534.6037611619,0
293,293,FHSS,27,7,-109.44469518600945,725124.0677329943,709247.2256033913,0
294,294,FHSS,35,8,-109.90131167882706,668678.4997227283,727148.0711576806,0
295,295,FHSS,35,3,-109.83337361015596,646693.6903540705,690026.3991589432,0
296,296,FHSS,31,2,-109.8716470177259,732307.2730279749,688309.763984694,0
297,297,FHSS,53,7,-109.40073226175303,652653.0161915711,672063.351587321,0
298,298,FHSS,35,4,-109.78166148319873,690575.478982419,646958.8174201124,0
299,299,FHSS,34,3,-109.73241615285882,683957.0548741337,647536.6266438895,0
300,300,FHSS,30,7,-109.32415154011078,649769.0229413214,696603.1742467558,0
301,301,FHSS,36,5,-108.8005957971683,687349.0854079706,727287.295696866,0
302,302,FHSS,36,5,-110.87415084837409,727514.9812057958,659957.8759159194,0
303,303,FHSS,27,5,-109.34550654420484,681911.8778703174,729096.9944889063,0
304,304,FHSS,47,4,-109.35324915921632,682515.4945757443,649579.1317905455,0
305,305,FHSS,33,8,-110.0548260811656,655464.2143411177,661693.7975952397,0
306,306,FHSS,40,9,-110.39268126109344,696252.2551695816,734457.6821085366,0
307,307,FHSS,35,10,-108.92406936478989,663142.3282677422,661298.4160284041,0
308,308,FHSS,40,5,-107.75995358006803,721679.715583857,698951.1989041726,0
309,309,FHSS,32,5,-108.41584578853272,658088.4133106947,707735.0909263935,0
310,310,FHSS,36,8,-109.3744593881793,729880.798133785,687332.1828162218,0
311,311,FHSS,40,5,-110.23000963412012,645678.3070273246,680076.3218496295,0
312,312,FHSS,43,3,-109.42648338159097,679387.9559186207,728926.2362260327,0
313,313,FHSS,30,3,-108.47806441697347,718032.2542542189,666679.9111444752,0
314,314,FHSS,22,6,-110.0930104915031,664146.3524828603,725456.6143196052,0
315,315,FHSS,34,5,-108.7185655158187,714238.2901915816,661205.5314597964,0
316,316,FHSS,28,6,-110.5795879987496,735232.8810377175,697636.3758432023,0
317,317,FHSS,34,6,-110.33153910394924,651823.9760441649,714594.3215956497,0
318,318,FHSS,41,9,-107.24076284496087,673951.9102808733,717082.6017638856,0
319,319,FHSS,28,5,-111.12182752064396,644279.7657055194,668949.0668825507,0
320,320,FHSS,31,8,-107.28817721520399,664269.4125710919,708997.4892613284,0
321,321,FHSS,27,5,-107.87783376438804,702738.2402881937,658013.1578432189,0
322,322,FHSS,32,7,-107.56009911541439,718267.6747029,673642.2738472024,0
323,323,FHSS,35,8,-110.11421565552551,669399.7009093448,650083.9053452861,0
324,324,FHSS,34,3,-108.77396499086194,726508.7764374017,682074.5043237869,0
325,325,FHSS,26,7,-108.9977407513569,652470.6692423837,701289.49738587,0
326,326,FHSS,39,5,-109.52813223202855,653297.5840393058,709338.199005621,0
327,327,FHSS,23,3,-109.77487313203036,664858.3768406963,654800.3709998055,0
328,328,FHSS,34,3,-109.00905968846718,656967.3087501682,668032.903812147,0
329,329,FHSS,33,5,-109.93042483362251,660667.5734429245,721663.2581378361,0
330,330,FHSS,28,3,-109.66834882685353,689174.1298093196,647493.9431036074,0
331,331,FHSS,35,5,-111.05688927880215,726039.1804368473,656586.4329580808,0
332,332,FHSS,30,5,-111.05826486425417,702198.1935720032,641910.1597526621,0
333,333,FHSS,33,10,-110.87337210623232,733235.139029797,709371.6833896075,0
334,334,FHSS,30,5,-108.15170623662524,721174.6510365129,674237.2964589057,0
335,335,FHSS,43,4,-110.056947221136,646430.6308263807,698028.0595480036,0
336,336,FHSS,47,5,-109.45571722068374,648888.4816266795,683837.359827916,0
337,337,FHSS,25,4,-108.21698334703979,656337.0881719013,676602.6692653811,0
338,338,FHSS,32,6,-110.0472806425119,718265.6000770502,722345.8693039846,0
339,339,FHSS,46,5,-109.92159259854333,657463.1457517425,718427.1250576967,0
340,340,FHSS,32,2,-108.13118692670135,655583.4782797986,679975.5019728778,0
341,341,FHSS,36,5,-110.13073393582904,661760.5404736929,654915.4307862592,0
342,342,FHSS,31,3,-110.95740333043689,658558.6837281056,726993.2475167061,0
343,343,FHSS,37,2,-109.08659188062937,678529.9327435102,727072.7952042194,0
344,344,FHSS,28,9,-110.24026781751893,726645.6884241323,664551.5644742223,0
345,345,FHSS,34,5,-108.6690015781598,713141.3029118762,660552.841789886,0
346,346,FHSS,35,4,-110.3990548929477,719784.4528049866,723418.4793873702,0
347,347,FHSS,36,7,-109.79060351570503,653874.4556795845,666078.2950682451,0
348,348,FHSS,44,10,-110.26594800671337,680376.1782174774,733395.9170150129,0
349,349,FHSS,25,5,-110.45101130115437,695677.3482549438,734851.1818355807,0
