,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,23,2,-108.2760441252784,655162.1032556501,679302.8895325157,0
77,77,77,2,FHSS,39,6,-108.8631381726666,721356.7216583194,668453.7332481607,0
78,78,78,2,FHSS,42,5,-108.56493393347404,726268.389304147,687313.0677352102,0
79,79,79,2,FHSS,33,6,-110.09463074255562,703407.6399634185,647668.8654183135,0
80,80,80,2,FHSS,40,10,-109.17805020746246,693274.346776004,728839.2882225495,0
81,81,81,2,FHSS,33,7,-109.47212847310516,656415.8490980308,665104.7363978865,0
82,82,82,2,FHSS,44,6,-110.88115177716678,703844.1403158775,643423.7593251684,0
83,83,83,2,FHSS,34,7,-108.47303996605888,701254.435867263,654855.7253221149,0
84,84,84,2,FHSS,36,8,-110.05063664774448,646499.9551089711,680612.2531086593,0
85,85,85,2,FHSS,40,10,-110.8779932787959,642877.798301847,701905.5605856547,0
86,86,86,2,FHSS,22,3,-109.53369235731152,654205.5213186383,667869.7414644614,0
87,87,87,2,FHSS,33,4,-109.79437758391992,731918.6210589353,688020.1489875506,0
88,88,88,2,FHSS,35,6,-108.35733558553704,674187.9696817995,722083.8248623691,0
89,89,89,2,FHSS,30,2,-108.70772491753893,685371.4169753806,726721.9173162541,0
90,90,90,2,FHSS,24,1,-109.90614897151872,705727.7876632258,729282.6898211124,0
91,91,91,2,FHSS,35,6,-110.25598336512611,644584.0688962531,690903.0428963203,0
92,92,92,2,FHSS,25,4,-109.60967690833012,651167.0556640099,672951.4051553782,0
93,93,93,2,FHSS,40,10,-109.15876014834564,656453.7375841559,711237.0934914778,0
94,94,94,2,FHSS,34,2,-109.40097275501336,707121.5532200153,652825.236760625,0
95,95,95,2,FHSS,34,5,-109.92326559033174,664763.485818416,724848.5309459838,0
96,96,96,2,FHSS,32,6,-109.50371170384489,708191.8171362682,652818.4664125743,0
97,97,97,2,FHSS,25,6,-108.87315097861638,659124.1204673945,666048.4135900518,0
98,98,98,2,FHSS,36,9,-109.15176560254297,728563.4793558507,684202.5162644945,0
99,99,99,2,FHSS,39,7,-108.16573115152244,674104.604569924,721174.0800992578,0
100,100,100,2,FHSS,28,5,-110.41359801375393,720337.141856702,655801.435964754,0
101,101,101,2,FHSS,37,6,-110.9397912905916,698716.5955746156,641786.1315671077,0
102,102,102,2,FHSS,34,10,-109.7858475303942,658205.2206361106,718246.4361266939,0
103,103,103,2,FHSS,38,1,-110.42570026902033,733196.3299925966,702628.2257411119,0
104,104,104,2,FHSS,35,5,-109.92516491814156,669662.767643879,651016.4567820354,0
105,105,105,2,FHSS,26,7,-109.97008782507976,729383.2360680384,706314.7399240147,0
106,106,106,2,FHSS,42,8,-109.6105600350722,686162.2996162631,647898.1582657883,0
107,107,107,2,FHSS,39,4,-109.6206011376692,717914.0646859759,719832.3546298716,0
108,108,108,2,FHSS,40,8,-108.95949375186744,654892.3983092182,706758.9383465595,0
109,109,109,2,FHSS,27,8,-108.49506265544338,703319.5363314855,723288.2795939537,0
110,110,110,2,FHSS,39,7,-107.95472758762338,657649.569039609,702656.1501897139,0
111,111,111,2,FHSS,36,7,-110.0702680879358,726626.8446972965,666120.4501875574,0
112,112,112,2,FHSS,32,9,-108.94542012808012,654880.2154964319,706594.7444463023,0
113,113,113,2,FHSS,21,4,-110.30772759797038,705684.6241852423,731493.7840745975,0
114,114,114,2,FHSS,33,9,-109.1762915618223,667495.1219022055,656417.4519657459,0
115,115,115,2,FHSS,33,3,-109.55364303422668,666652.8473053018,654865.9370515605,0
116,116,116,2,FHSS,33,3,-108.126241015,657552.8810057427,704141.4561764571,0
117,117,117,2,FHSS,34,5,-110.5862374380052,712869.4749527876,729664.2286636003,0
118,118,118,2,FHSS,35,4,-108.63691028493182,654184.1910837177,701440.7819869978,0
119,119,119,2,FHSS,39,5,-110.0675945024777,717053.4377970878,655320.2648269138,0
120,120,120,2,FHSS,38,6,-108.5103437635041,724868.6344593689,698823.7991890174,0
121,121,121,2,FHSS,44,6,-110.05426813221555,730552.8178251224,674320.2193774473,0
122,122,122,2,FHSS,31,3,-108.9606404751842,669133.7464272002,656521.6104189532,0
123,123,123,2,FHSS,37,6,-109.6472919985235,729083.9368867152,676195.2835412847,0
124,124,124,2,FHSS,35,7,-109.33886070948384,710875.6639866512,723586.8528366792,0
125,125,125,2,FHSS,25,8,-108.35513303116696,658588.4474922551,670741.0874441679,0
126,126,126,2,FHSS,33,6,-108.82581162922504,654621.6777738649,674017.9201093244,0
127,127,127,2,FHSS,27,7,-110.25112499846738,651012.419971862,712540.6309447408,0
128,128,128,2,FHSS,33,4,-108.44733884647864,672073.81970406,721440.4087168642,0
129,129,129,2,FHSS,24,2,-109.94529201605695,662616.8361738616,655427.685387678,0
130,130,130,2,FHSS,41,8,-109.80835162438387,649330.6378214,674980.9469764965,0
131,131,131,2,FHSS,27,6,-108.89971016102908,654192.217104895,704633.2814140428,0
132,132,132,2,FHSS,33,8,-108.04529257887108,654661.2130709519,688134.6329676112,0
133,133,133,2,FHSS,33,2,-109.14423366914866,725774.6271894871,704741.6337718347,0
134,134,134,2,FHSS,23,6,-107.29274641734072,659600.7059726783,678090.8604452044,0
135,135,135,2,FHSS,40,7,-109.74953528631744,688290.1598427021,647114.4830128828,0
136,136,136,2,FHSS,29,7,-107.80098365849084,710829.7699235828,715569.5489045396,0
137,137,137,2,FHSS,38,5,-110.03883983563992,725939.0746151218,665342.9598673143,0
138,138,138,2,FHSS,40,5,-106.14124075712246,700028.7036098088,715242.1140063658,0
139,139,139,2,FHSS,33,7,-108.65059907675024,686974.6607969217,726614.2573490428,0
140,140,140,2,FHSS,29,7,-109.6646082575218,674045.4787072651,650430.443431768,0
141,141,141,2,FHSS,34,7,-110.49569026901897,700562.3125471816,644673.0592394744,0
142,142,142,2,FHSS,35,7,-107.13237842363884,699121.8234035008,719170.6613163706,0
143,143,143,2,FHSS,41,6,-109.73756510536802,715432.1900357276,656121.035463062,0
144,144,144,2,FHSS,34,4,-109.2686691735252,667117.9445143146,656160.0109931286,0
145,145,145,2,FHSS,24,7,-109.34885199650788,676816.2488411705,727801.6795239158,0
146,146,146,2,FHSS,37,8,-109.98279585373362,648863.5523222327,705061.560824595,0
147,147,147,2,FHSS,36,6,-107.26829011652924,720795.8299017331,684303.9596475076,0
148,148,148,2,FHSS,35,4,-110.26829551028136,674004.2944899389,647220.663121456,0
149,149,149,2,FHSS,39,5,-111.7341901131624,662589.0704753412,643498.7574604102,0
150,150,150,2,FHSS,27,6,-110.3579525040904,689671.6700824203,644030.3475574868,0
151,151,151,2,FHSS,41,5,-108.2216253725708,712883.0564843332,662796.2516643789,0
152,152,152,2,FHSS,40,6,-107.89414220911152,678918.5095586227,656888.3220053895,0
153,153,153,2,FHSS,36,6,-109.7700632479654,709290.3665418882,651947.090721436,0
154,154,154,2,FHSS,34,4,-110.4282824215232,655265.5228763944,658961.3583515638,0
155,155,155,2,FHSS,27,2,-110.33583101455896,734387.504510037,694521.9713592976,0
156,156,156,2,FHSS,37,6,-109.17033281967691,663812.5071725828,659220.8363319793,0
157,157,157,2,FHSS,53,7,-110.6098068629075,646095.3980977802,706909.3776424121,0
158,158,158,2,FHSS,46,11,-110.13031897072275,685417.3197259685,733437.7644044859,0
159,159,159,2,FHSS,38,6,-109.77112221679089,664848.4847334025,723992.1394675942,0
160,160,160,2,FHSS,30,4,-108.24945675035178,724962.6177704299,687550.7175588853,0
161,161,161,2,FHSS,35,9,-109.55853156806096,729531.1166554439,679232.6655988862,0
162,162,162,2,FHSS,37,9,-110.24617394384816,718638.0452104353,655456.3079360226,0
163,163,163,2,FHSS,38,6,-107.55183304113002,713329.989968298,666890.2077003394,0
164,164,164,2,FHSS,39,4,-110.29062696008484,734107.0554641688,683928.8580563919,0
165,165,165,2,FHSS,41,7,-110.10749099732716,678984.0022815957,732251.8409201314,0
166,166,166,2,FHSS,31,6,-109.29196676240277,659859.926255472,662245.5278550914,0
167,167,167,2,FHSS,34,5,-109.54539543496652,729011.2376070376,677584.3661655996,0
168,168,168,2,FHSS,36,2,-109.06219196109376,650322.4664811543,688877.1785674875,0
169,169,169,2,FHSS,30,1,-110.7045641760203,644936.8033015329,705305.0721976991,0
170,170,170,2,FHSS,41,8,-108.01239561232208,718929.3466236626,671280.3811690429,0
171,171,171,2,FHSS,37,5,-105.61541568091418,669005.6797241841,672838.0942943168,0
172,172,172,2,FHSS,39,8,-108.4860952607952,653790.2911466191,697748.6404694273,0
173,173,173,2,FHSS,28,5,-108.78134664541096,659824.4145505521,665807.2738905102,0
174,174,174,2,FHSS,32,7,-108.56219657684169,674508.3327047123,723173.7047009752,0
175,175,175,2,FHSS,34,6,-106.73113131681257,664727.6859960185,706268.9673262051,0
176,176,176,2,FHSS,32,7,-108.7434779501396,723474.3682880511,673294.1660459089,0
177,177,177,2,FHSS,39,4,-108.60291657050308,659601.3577957717,667360.4811352309,0
178,178,178,2,FHSS,43,7,-107.99222154479034,654883.9866674045,690952.382972583,0
179,179,179,2,FHSS,32,3,-110.8950344321054,731363.7711138297,713297.0812170666,0
180,180,180,2,FHSS,37,3,-111.592111673242,638479.0791648838,677482.4675618274,0
181,181,181,2,FHSS,30,4,-109.39361514692396,725098.1960182997,708796.7971296859,0
182,182,182,2,FHSS,36,3,-111.25048292559188,705938.9644697593,641911.7801770128,0
183,183,183,2,FHSS,38,4,-109.67563238200336,730712.4748033835,696775.3223809357,0
184,184,184,2,FHSS,45,10,-108.7643767610173,686006.2582300716,651790.2193651162,0
185,185,185,2,FHSS,35,8,-109.81412067954932,668225.5880494304,726400.8950335453,0
186,186,186,2,FHSS,36,3,-109.62059877145442,666911.4687921925,654316.0763988843,0
187,187,187,2,FHSS,43,8,-108.8286588960701,653567.7700892101,676626.0145116207,0
188,188,188,2,FHSS,38,7,-110.2349288897529,734081.795342842,686867.1797851814,0
189,189,189,2,FHSS,38,7,-107.62263173078355,689460.4546787645,656289.3947197831,0
190,190,190,2,FHSS,28,4,-109.91012850867628,648331.0326705518,676367.727528587,0
191,191,191,2,FHSS,25,7,-110.76523783122462,727269.1413004808,718198.4638545443,0
192,192,192,2,FHSS,38,3,-110.80105976611704,647542.5152960132,666438.8125648767,0
193,193,193,2,FHSS,29,6,-107.76135088317854,719634.1571939408,674605.239939658,0
194,194,194,2,FHSS,36,3,-111.89755214669415,676551.5788046157,742045.237372797,0
195,195,195,2,FHSS,39,6,-109.39473631541192,729929.2367906898,686567.8617228427,0
196,196,196,2,FHSS,36,6,-108.58385329308828,725766.2129017789,682546.815045801,0
197,197,197,2,FHSS,30,2,-108.61575398349598,654535.701297395,676658.6031422871,0
198,198,198,2,FHSS,44,9,-109.56020756234126,656348.1593177037,714325.4957437402,0
199,199,199,2,FHSS,25,2,-109.48559930927968,648476.0107210086,686407.9141240742,0
200,200,200,2,FHSS,39,4,-110.75773527445452,673668.029888675,644575.6165359032,0
201,201,201,2,FHSS,29,6,-109.06162100755245,728046.3112162842,683468.7570836843,0
202,202,202,2,FHSS,24,3,-107.76834119229154,722709.172144818,684340.886603636,0
203,203,203,2,FHSS,30,4,-108.58450753591347,708525.8395821886,657730.6011840536,0
204,204,204,2,FHSS,39,6,-108.19785847036414,683561.1113443399,654508.4438187948,0
205,205,205,2,FHSS,35,5,-108.61787982393892,726552.724779287,689132.6163002468,0
206,206,206,2,FHSS,33,6,-111.47957659679494,724814.8195882584,726999.9082166693,0
207,207,207,2,FHSS,44,3,-109.02330029848022,692577.975689471,728199.4590041882,0
208,208,208,2,FHSS,33,8,-109.61826649448484,650752.6637632559,673839.1482185388,0
209,209,209,2,FHSS,36,5,-106.52308713518808,710006.9873081798,710086.3770306883,0
210,210,210,2,FHSS,32,6,-111.44164858215008,736669.7631374566,669167.9468168012,0
211,211,211,2,FHSS,21,3,-110.56398427722225,711060.799342536,648291.4806143044,0
212,212,212,2,FHSS,32,8,-107.6714427116,687152.3856896029,656179.3702159834,0
213,213,213,2,FHSS,30,8,-110.80896753772464,706620.2680271628,734005.7198576068,0
214,214,214,2,FHSS,30,6,-107.5629143076523,673599.2339501171,718256.2707142684,0
215,215,215,2,FHSS,31,7,-109.48293276404968,698097.1398098554,729513.4783874148,0
216,216,216,2,FHSS,38,3,-110.50069510317462,679641.9526410919,734498.1607584298,0
217,217,217,2,FHSS,41,7,-108.18489188669936,678486.368419679,723016.4809450331,0
218,218,218,2,FHSS,31,5,-110.08822318577728,726791.4534727923,666212.8155436884,0
219,219,219,2,FHSS,31,6,-110.46984360830596,692942.9102468932,735244.9020194446,0
220,220,220,2,FHSS,38,6,-109.246213363516,662820.3708133845,659623.7224395282,0
221,221,221,2,FHSS,24,5,-110.33983182640092,667600.5941242119,729099.8226147708,0
222,222,222,2,FHSS,28,2,-108.9443096617785,700145.141651366,726452.2475227566,0
223,223,223,2,FHSS,34,4,-109.13227679675772,680881.560657617,650936.2206425526,0
224,224,224,2,FHSS,23,4,-109.72314540049584,716909.0351320824,721399.5014326948,0
225,225,225,2,FHSS,40,4,-109.7992691573485,648177.3320924938,699930.288422004,0
226,226,226,2,FHSS,41,6,-109.01965005000784,668580.1864006226,656557.0957312929,0
227,227,227,2,FHSS,32,6,-109.1193376679345,677198.2741842137,726818.0728009165,0
228,228,228,2,FHSS,36,7,-108.99686953848077,715863.9250498605,717794.5775789146,0
229,229,229,2,FHSS,44,7,-109.1221966870271,717801.7810824026,716676.7846261797,0
230,230,230,2,FHSS,39,8,-109.85779197821248,714916.4508511323,654988.4768835269,0
231,231,231,2,FHSS,29,2,-109.22088110529272,715824.3289366938,659621.6254685307,0
232,232,232,2,FHSS,32,5,-109.69335216779967,715016.2863485672,722751.8197471893,0
233,233,233,2,FHSS,50,4,-109.72687286994822,693202.9240937451,647380.5900712232,0
234,234,234,2,FHSS,32,5,-108.10311123070322,689778.2630159133,654407.4628229217,0
235,235,235,2,FHSS,29,5,-109.37482210321762,694026.4216825803,729672.16090903,0
236,236,236,2,FHSS,40,8,-109.55506102097743,685210.7408736171,648250.19890866,0
237,237,237,2,FHSS,29,7,-110.2078842376797,645856.4653969342,679791.9793778198,0
238,238,238,2,FHSS,32,3,-110.50384053592089,692143.299529157,643341.8900943152,0
239,239,239,2,FHSS,35,5,-108.80898534927869,704133.2460146133,724409.6139282291,0
240,240,240,2,FHSS,30,5,-108.71988677468698,685517.9989860263,726790.36541983,0
241,241,241,2,FHSS,41,8,-110.80008957190329,653483.5002204153,657956.3226479882,0
242,242,242,2,FHSS,30,6,-110.3449546049292,692123.5029379779,734643.2823041177,0
243,243,243,2,FHSS,37,3,-108.53288621616764,702526.0496357798,655047.5893095372,0
244,244,244,2,FHSS,32,2,-108.68842360762692,716138.3807747616,715637.405534084,0
245,245,245,2,FHSS,48,3,-109.25802765884512,656860.8109761613,712631.0715694047,0
246,246,246,2,FHSS,28,4,-109.77812011331083,653107.8173352642,711414.4697315664,0
247,247,247,2,FHSS,30,4,-109.28828573843992,725279.3438317452,671429.7411756081,0
248,248,248,2,FHSS,34,3,-110.0687097337281,715245.2833242607,724898.562801829,0
249,249,249,2,FHSS,39,4,-110.77387999178822,679829.7253896768,642777.7314629839,0
250,250,250,2,FHSS,33,3,-107.29106142426,714739.2880502193,670049.1150533006,0
251,251,251,2,FHSS,30,5,-110.2292896104877,727245.2985963207,665579.9488867056,0
252,252,252,2,FHSS,34,4,-109.54425019126418,650586.7513783101,675259.1291395723,0
253,253,253,2,FHSS,39,5,-109.56737650290478,692121.266264584,730755.5213925992,0
254,254,254,2,FHSS,39,8,-105.922912227063,673122.7583808703,711238.3523042444,0
255,255,255,2,FHSS,32,7,-109.93371567298176,684908.4618514878,646428.0422276722,0
256,256,256,2,FHSS,36,2,-109.60667276361887,663033.3520563188,721606.3182704729,0
257,257,257,2,FHSS,37,9,-109.06336108387796,706815.3025496366,654400.999745124,0
258,258,258,2,FHSS,30,4,-110.7328535563696,732539.2180073207,709035.2100742847,0
259,259,259,2,FHSS,36,9,-110.06344923239092,712990.4609398874,652418.3806602521,0
260,260,260,2,FHSS,32,5,-108.06011344177712,664902.9935284534,664658.869888029,0
261,261,261,2,FHSS,35,7,-107.755831618353,660115.7603237282,705933.7168363744,0
262,262,262,2,FHSS,48,7,-109.09608270049934,684766.7655675333,728380.2398389922,0
263,263,263,2,FHSS,26,3,-107.01038652406244,720229.7454034127,691142.8617653057,0
264,264,264,2,FHSS,22,4,-109.02974270875802,661382.5626078007,716452.2536879374,0
265,265,265,2,FHSS,35,2,-108.9826814400168,664624.9965293476,659643.0845651532,0
266,266,266,2,FHSS,33,6,-104.0451347333154,671448.5288471129,676812.8219277016,0
267,267,267,2,FHSS,27,3,-110.30613829680712,687801.3740665314,644328.2338682874,0
268,268,268,2,FHSS,40,7,-110.67599943233424,727384.1190467516,661590.2350079049,0
269,269,269,2,FHSS,30,6,-106.67450552006808,713533.2775689694,706731.4789357135,0
270,270,270,2,FHSS,37,8,-108.85195798355524,722790.1026486694,670922.6616967887,0
271,271,271,2,FHSS,26,1,-109.84983755786992,652716.0558709417,711446.4381416449,0
272,272,272,2,FHSS,40,4,-108.68436834781922,683881.7228822086,726428.504530263,0
273,273,273,2,FHSS,33,6,-109.0638683805619,652624.8625991985,676160.7725826369,0
274,274,274,2,FHSS,31,7,-110.36376847672152,657922.5917343589,656689.2709077884,0
275,275,275,2,FHSS,26,1,-109.71994918415214,716256.8963822172,656893.3905462924,0
276,276,276,2,FHSS,46,14,-109.60687982212626,653125.9201305936,669019.9627004082,0
277,277,277,2,FHSS,21,2,-109.70006668669232,727030.0552911855,670575.3415325249,0
278,278,278,2,FHSS,29,5,-109.70831798952192,676676.6317331118,729550.4724227868,0
279,279,279,2,FHSS,45,3,-110.32062404692772,692630.7218271462,644339.0657886841,0
280,280,280,2,FHSS,40,7,-109.02817627764108,650939.3704059984,695428.4267652741,0
281,281,281,2,FHSS,29,4,-110.26066279293023,682723.6267254085,645036.1457235732,0
282,282,282,2,FHSS,31,6,-108.46578223310816,662440.2941383269,664820.6159011255,0
283,283,283,2,FHSS,37,4,-109.81462828782904,726750.0641179873,709979.9255667251,0
284,284,284,2,FHSS,39,5,-109.50500946999392,730510.6462244868,687662.4895410354,0
285,285,285,2,FHSS,37,9,-110.04299983925128,716107.3118599082,724091.1321526773,0
286,286,286,2,FHSS,26,3,-109.49621187391894,726697.0308155003,672131.9496414453,0
287,287,287,2,FHSS,29,4,-109.58456394158615,706274.5297165774,651474.9510260283,0
288,288,288,2,FHSS,34,7,-109.5535702754672,710286.0628541001,653696.8855718427,0
289,289,289,2,FHSS,17,2,-108.57983295254763,721827.501998205,671614.3040902455,0
290,290,290,2,FHSS,27,5,-107.88016994691208,681615.257955182,722626.8432762577,0
291,291,291,2,FHSS,36,5,-108.93402700096928,723358.390793737,671208.4380862773,0
292,292,292,2,FHSS,35,3,-108.7270430240162,718634.237151589,665731.8101005878,0
293,293,293,2,FHSS,34,4,-108.50332990887948,652928.6701680871,685845.5469344546,0
294,294,294,2,FHSS,29,6,-107.79815102007534,682592.7407861279,722513.8614946923,0
295,295,295,2,FHSS,22,4,-109.21805824355452,665999.6287698144,657224.8455932818,0
296,296,296,2,FHSS,30,9,-109.26108138688996,654396.2021387002,670077.7393688094,0
297,297,297,2,FHSS,35,5,-109.21337790157666,663532.6966235427,719621.0656993324,0
298,298,298,2,FHSS,38,9,-110.83043865065191,737297.1168007693,691169.3534628495,0
299,299,299,2,FHSS,27,4,-107.90070148963254,658457.5081272863,703952.7812612957,0
300,300,300,2,FHSS,41,10,-109.19069121410207,723193.7105789259,668606.7007135417,0
301,301,301,2,FHSS,32,2,-109.14810963072462,660035.0308920535,663033.2696345052,0
302,302,302,2,FHSS,30,5,-108.35179751812036,658614.5867016693,708097.3406864171,0
303,303,303,2,FHSS,32,5,-107.23117273946588,678971.8298808351,659519.3859597847,0
304,304,304,2,FHSS,36,3,-109.3817431136441,652973.1006491585,707220.0403569392,0
305,305,305,2,FHSS,29,4,-109.45728988378882,648536.5116405587,691149.4323466831,0
306,306,306,2,FHSS,36,4,-110.00487417853964,688498.5556316572,645846.9001435363,0
307,307,307,2,FHSS,36,8,-108.28006495351984,687497.6706332155,725085.6566189666,0
308,308,308,2,FHSS,37,11,-110.29750991143378,729896.6574143666,709207.9469243548,0
309,309,309,2,FHSS,31,8,-109.78862055796732,675892.857684838,649115.8894306078,0
310,310,310,2,FHSS,44,8,-110.00632413659112,731219.370067894,701713.7454946322,0
311,311,311,2,FHSS,38,3,-108.29032953269532,664607.3558985852,715181.9410758469,0
312,312,312,2,FHSS,38,5,-109.5354095272156,722817.2266240974,713662.7883294985,0
313,313,313,2,FHSS,35,6,-108.2018435377125,714447.332771348,714445.8037677164,0
314,314,314,2,FHSS,43,4,-110.19996620550044,686398.5152396737,644949.5110982384,0
315,315,315,2,FHSS,41,13,-108.7995980222035,659954.9737509248,713304.0376740416,0
316,316,316,2,FHSS,40,3,-107.66122326970844,658463.2668751932,701620.5370958664,0
317,317,317,2,FHSS,36,7,-109.44843713044268,707195.3561950527,652613.5232498804,0
