,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,1,CSS,913,661,-104.06853571682802,678893.2087039081,670088.959432337,0
49,49,1,CSS,931,637,-103.63369248787242,672884.149344054,702245.238902064,0
50,50,2,CSS,34,27,-105.26385658418087,664748.4513895498,694801.9234709116,0
51,51,2,CSS,36,25,-86.83243795915682,690598.4388741356,692192.2629254372,0
52,52,2,CSS,36,32,-110.82175407155498,724612.4005315979,656969.5708299883,0
53,53,2,CSS,41,34,-107.64917961504247,656196.5924626617,688654.0707821932,0
54,54,2,CSS,30,24,-110.17567077764357,731047.2049892641,704943.1259541776,0
55,55,2,CSS,37,27,-108.24166399380123,683954.3038110698,724558.2696589455,0
56,56,2,CSS,33,23,-107.17265306854802,671234.9617366302,663745.8687473426,0
57,57,2,CSS,39,28,-107.32684019826635,719398.6263906383,700616.1385667892,0
58,58,2,CSS,36,23,-89.1587810973118,693106.3977950963,690814.461983621,0
59,59,2,CSS,39,25,-105.68342677676632,674769.3438145596,667330.0775920921,0
60,60,2,CSS,29,24,-108.45882812181462,723482.477679673,702415.193731835,0
61,61,2,CSS,36,30,-109.82071699871685,694876.5696304733,647103.0393041306,0
62,62,2,CSS,33,22,-106.25191266046662,662779.9983050841,679876.659461162,0
63,63,2,CSS,31,23,-108.21541017989726,655835.2334757111,700819.2994215664,0
64,64,2,CSS,45,34,-106.31856898034101,697842.387724874,716639.6727915426,0
65,65,2,CSS,32,19,-103.16749063008858,702553.645776972,674559.808753118,0
66,66,2,CSS,44,37,-99.43416114884663,699170.4069874767,697851.3537250728,0
67,67,2,CSS,43,33,-109.82852902258674,678830.3411260067,648044.8050218507,0
68,68,2,CSS,30,19,-105.55462416042013,668167.0356353745,674241.0734716929,0
69,69,2,CSS,40,30,-111.48860185610147,740347.5822132321,698206.9016429537,0
70,70,2,CSS,38,26,-98.00341396456443,689695.8721063607,678471.3412247243,0
71,71,2,CSS,38,28,-111.51009240738664,741126.3805246036,686143.4204319753,0
72,72,2,CSS,32,21,-107.68746691907945,719401.7288626499,674778.8497246882,0
73,73,2,CSS,34,25,-110.62171696961653,724050.0324078525,657969.5408656752,0
74,74,2,CSS,33,20,-102.73472333311568,690278.552512346,670563.3655757485,0
75,75,2,CSS,37,29,-101.06599841851938,682784.7584546711,703500.301847929,0
76,76,2,CSS,38,24,-100.97684674525158,704687.7328290462,691438.6532174385,0
77,77,2,CSS,43,30,-106.17245455048693,705832.331207916,712125.4904327245,0
78,78,2,CSS,23,17,-109.3719736632607,712466.1131269861,656099.6178106575,0
79,79,2,CSS,36,26,-107.61612913051398,714797.295871702,668175.7035966731,0
80,80,2,CSS,52,24,-82.18050816401697,689019.7315933618,687684.6521898822,0
81,81,2,CSS,33,23,-87.81542034864165,692091.9045410788,687341.9073716465,0
82,82,2,CSS,33,20,-106.7044445637746,697063.5342169472,660611.30477707,0
83,83,2,CSS,42,34,-108.275957689296,654294.2528645517,682934.1553003323,0
84,84,2,CSS,40,30,-110.84778217223842,643318.3768905982,702858.3107295812,0
85,85,2,CSS,41,26,-92.0084849262596,694891.4713212725,689696.0424024926,0
86,86,2,CSS,39,26,-96.50487007015755,696315.1007922895,683316.454191436,0
87,87,2,CSS,31,21,-95.55881649089574,682230.9376899599,693492.1501207702,0
88,88,2,CSS,40,28,-103.95402325293362,693433.7430802803,668075.8516699617,0
89,89,2,CSS,23,19,-108.62707973154048,653247.7086936549,698055.4855578493,0
90,90,2,CSS,33,20,-111.37180593945672,641923.444107929,670811.6243358509,0
91,91,2,CSS,39,28,-98.83217256967067,687579.9173331262,677512.1072516044,0
92,92,2,CSS,34,23,-111.47234779291826,713169.1767989515,735209.1555943392,0
93,93,2,CSS,34,24,-111.67079401482292,721896.4096895306,647804.8029201708,0
94,94,2,CSS,40,32,-100.6054892184025,683257.8429387094,675988.4349408465,0
95,95,2,CSS,39,29,-108.03209410438473,724124.1433709563,688700.1569493037,0
96,96,2,CSS,39,33,-104.68793083976607,665806.0065927589,688432.3467901422,0
97,97,2,CSS,40,29,-103.05432835779868,671194.0061641979,682247.7046715738,0
98,98,2,CSS,30,22,-111.55257351213851,686225.84846228,637435.9426984431,0
99,99,2,CSS,42,23,-85.88502563345506,691553.8516867745,687749.32552879,0
