,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,2,CSS,141,98,-96.95610688963292,698905.3767481223,687422.8282893931,0
66,66,2,CSS,134,98,-96.39753399364112,692003.8891767114,680692.2485369201,0
67,67,2,CSS,108,76,-97.57768783483925,686937.5738617528,699533.106347558,0
68,68,2,CSS,109,92,-98.86341867966817,698229.9557226811,681152.1220633952,0
69,69,2,CSS,127,93,-95.5836511983526,692674.1092600853,681798.3550334047,0
70,70,2,CSS,123,88,-95.04711033683363,696642.6407678889,692297.3714696717,0
71,71,2,CSS,139,98,-95.85963375616416,688976.4121585069,697949.8661788546,0
72,72,2,CSS,128,94,-96.9922140468924,696111.8195932037,696480.6963782815,0
73,73,2,CSS,135,100,-97.46133373311805,682884.0429070476,697354.7673573374,0
74,74,2,CSS,119,88,-97.1586981389247,698658.8650436411,685796.2491221897,0
75,75,2,CSS,126,96,-95.60053076124223,697579.3176518711,687946.0846377884,0
76,76,2,CSS,140,106,-98.94940651028479,681873.3141324723,679814.8798809925,0
77,77,2,CSS,132,104,-96.76447965959709,680671.6678606117,693106.7383880108,0
78,78,2,CSS,124,91,-97.96559495781138,679436.6544363551,685025.6402447651,0
79,79,2,CSS,133,98,-95.62897454334318,695133.1593611151,683363.1239721671,0
80,80,2,CSS,121,90,-99.72812647166269,676810.5846837558,685009.3692693071,0
81,81,2,CSS,144,110,-96.73262396267651,689646.8808146473,679960.0329385003,0
82,82,2,CSS,121,91,-99.11742734484206,698307.7453203107,680714.805229383,0
83,83,2,CSS,109,79,-96.16858746629273,685022.6286631072,697107.3039658646,0
84,84,2,CSS,143,111,-97.92057801805903,699727.7682568504,686085.4905721414,0
85,85,2,CSS,130,97,-96.39561888577913,684022.7380963606,682085.028573457,0
86,86,2,CSS,122,90,-94.72261312383486,685955.125698832,682753.688213091,0
87,87,2,CSS,136,106,-95.92066423082896,689841.053977115,680811.5417667285,0
88,88,2,CSS,133,87,-96.32694532046754,698310.6362291871,690894.9895409944,0
89,89,2,CSS,128,104,-99.86201211853358,681680.3630098914,700544.710265533,0
90,90,2,CSS,137,108,-96.69902802305262,688972.005958657,680003.8231643959,0
91,91,2,CSS,106,71,-96.19597633120733,681252.0239094704,685887.0000855121,0
92,92,2,CSS,117,89,-95.47193190686072,697544.4546747408,688571.374853283,0
93,93,2,CSS,120,91,-97.52570319534063,686248.9998066347,699274.3029380816,0
94,94,2,CSS,137,103,-97.99492997357011,679701.7946277157,694436.4252004654,0
95,95,2,CSS,112,76,-94.88351148149891,687823.438906447,696885.359485036,0
96,96,2,CSS,119,90,-98.19614223568115,681081.4850392939,696881.653277716,0
97,97,2,CSS,125,96,-96.76145146409733,687548.1018712618,698711.605508585,0
98,98,2,CSS,123,95,-98.77173715873576,687099.3933492741,677681.1213671237,0
99,99,2,CSS,138,111,-99.81990742926342,695542.8728891887,677396.4332834602,0
