,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,922,684,-105.0233167940669,698137.4055331863,712363.4512992338,0
43,43,CSS,867,625,-92.93131670360164,694957.4689458087,686864.6769199269,0
44,44,CSS,915,640,-92.15923962124769,690794.8044789555,694820.7771035875,0
45,45,CSS,855,590,-91.44236297430312,694458.8762702922,688433.7526647389,0
46,46,CSS,898,618,-90.33480345511573,686304.0045770858,692702.1718028889,0
47,47,CSS,861,667,-113.50546583284799,624255.3518755855,686982.3364299057,0
48,48,CSS,891,667,-106.389774842258,661206.7213716673,683893.8663182878,0
49,49,CSS,878,682,-109.26002556878053,649467.3245321065,691392.1465020921,0
50,50,FHSS,10,0,-103.77741711647948,677257.9912209968,671949.8553776708,0
51,51,FHSS,9,0,-101.53360283857904,680750.4940400025,675447.8718427686,0
52,52,FHSS,11,0,-105.73020025239842,694560.1634070985,663276.1162829673,0
53,53,FHSS,11,1,-117.57155864932406,754764.0886131722,608348.3769670352,0
54,54,FHSS,13,0,-95.78074205440953,681104.041956047,687743.7802565695,0
55,55,FHSS,12,1,-112.94117385774635,727931.4874397086,641983.7557847841,0
56,56,FHSS,8,1,-76.0701896178689,688596.3670420782,689733.0224099747,0
57,57,FHSS,23,0,-81.63903310304038,688251.5157619965,688218.6616592717,0
58,58,FHSS,20,1,-81.0464620994381,690521.5711399579,690497.2349843854,0
59,59,FHSS,17,2,-106.12886856817612,715120.2725918008,700218.2443874063,0
60,60,FHSS,8,0,-93.35838823998102,695715.4339532655,688249.063864086,0
61,61,FHSS,14,1,-109.30428124937326,650229.7619111915,698390.6751457045,0
62,62,FHSS,18,1,-96.0108056024911,697638.3076533244,686582.2436079074,0
63,63,FHSS,15,1,-106.9030224028346,718867.0010909074,697276.9182948951,0
64,64,FHSS,12,2,-103.34173816886774,684802.9197486951,709112.5963065779,0
65,65,FHSS,13,1,-80.07089282409073,690738.4758235589,689817.8833160375,0
66,66,FHSS,21,0,-112.66194019015671,745220.9907449067,669765.5856217897,0
67,67,FHSS,15,1,-92.31928662722109,688214.6178472464,683850.4441210817,0
68,68,FHSS,14,0,-107.35318603685349,667013.3562779428,712419.5678555333,0
69,69,FHSS,15,2,-116.08328195902146,776914.5741282917,683122.5766837597,0
70,70,FHSS,16,0,-109.40243497925323,699717.459495791,728736.7552484272,0
71,71,FHSS,14,1,-108.82630693490952,668562.990186486,657586.9618924039,0
72,72,FHSS,11,0,-108.31900292727994,717611.4014415995,667216.9874627888,0
73,73,FHSS,11,0,-101.44944321272594,673140.4824571634,689161.4692144942,0
74,74,FHSS,9,0,-112.83296361512816,720293.7046923774,741252.7044869621,0
75,75,FHSS,12,0,-109.17446850264665,658468.051161469,714124.4660392819,0
76,76,FHSS,14,1,-76.41882138603391,690249.7603237204,689768.692130851,0
77,77,FHSS,14,0,-110.62552218523706,659440.9288251278,725357.3636079491,0
78,78,FHSS,16,2,-82.59421032531205,690357.1836031732,691008.2672826888,0
79,79,FHSS,13,2,-87.55492467569749,692279.1497114854,687806.4923074823,0
80,80,FHSS,18,1,-83.81929679165795,688172.3240121425,691153.2423811206,0
81,81,FHSS,16,0,-93.78249897471783,696124.932262486,689895.5854412653,0
82,82,FHSS,7,1,-87.1602368651325,686272.136512059,689510.8642642361,0
83,83,FHSS,13,2,-91.94071506343764,684039.0444268275,690301.2784321408,0
84,84,FHSS,17,1,-104.43897281064332,666609.286975199,686739.0755102301,0
85,85,FHSS,11,1,-88.7029408353227,689020.0137373529,693141.3955905956,0
86,86,FHSS,9,2,-97.16480613996934,690345.6445730443,699303.1497622508,0
87,87,FHSS,9,0,-85.87601039491913,691424.6787159719,691222.8569737884,0
88,88,FHSS,17,0,-113.57609815162755,682308.9786738433,754759.4734536478,0
89,89,FHSS,22,0,-108.80371609034879,724844.9309812674,675833.9619745348,0
90,90,FHSS,15,1,-107.12244763469518,709770.104797243,713142.9651910183,0
91,91,FHSS,17,1,-82.03689808391066,690466.1709114292,690795.9418719151,0
92,92,FHSS,13,2,-110.46180497565678,649722.5110966485,666299.5972807355,0
93,93,FHSS,15,1,-79.02596871185482,690287.9611841685,690274.9700495275,0
94,94,FHSS,7,1,-94.21406585938,684383.3401108149,694387.783938874,0
95,95,FHSS,13,0,-88.84333933344999,693134.3479742792,690228.0959195627,0
96,96,FHSS,18,3,-114.57284320470933,726858.3016816827,625902.9941504856,0
97,97,FHSS,17,3,-97.61774075076308,698880.6668452735,684949.3579578543,0
98,98,FHSS,13,0,-94.97885180935305,685974.3873642928,682492.039223905,0
99,99,FHSS,19,0,-99.12800732604798,694829.3209218922,678195.1543744922,0
100,100,FHSS,13,0,-104.66935954247292,696340.4996254687,666877.6063089657,0
101,101,FHSS,10,1,-82.42136386326197,691174.4717557988,688961.313709909,0
102,102,FHSS,16,6,-84.41847969181914,691635.1177652663,688864.134940058,0
103,103,FHSS,16,2,-76.51115631698285,690328.4533171861,689323.7712372245,0
104,104,FHSS,14,2,-113.96566166096257,734514.1121101893,741296.1460562991,0
105,105,FHSS,15,1,-90.39547430764925,690020.2946072473,693927.8771355185,0
106,106,FHSS,6,0,-114.06054459659856,736219.3798958806,638032.691922331,0
107,107,FHSS,9,0,-104.77277546409282,683731.2182960612,666239.7902334998,0
108,108,FHSS,13,1,-78.38976766976367,689824.1468558045,688344.0873264596,0
109,109,FHSS,18,1,-81.17955551369273,690750.5973847761,690243.9798332755,0
110,110,FHSS,11,1,-111.6303105168969,689297.4204070774,741951.5707106405,0
111,111,FHSS,19,1,-94.67583907667851,683129.4012148043,693436.1307538805,0
112,112,FHSS,13,0,-82.25903564864724,691150.5688363921,689816.5116289154,0
113,113,FHSS,16,0,-113.31843051345113,742323.0232904812,725080.0160874131,0
114,114,FHSS,18,2,-81.09687206631185,690969.1166145923,689528.1416897866,0
115,115,FHSS,17,1,-92.78265135995322,689576.9937708955,695408.1725996579,0
116,116,FHSS,13,1,-117.09162079271982,765378.5530185166,626667.3045886392,0
117,117,FHSS,14,1,-111.74688040028528,741856.4415393352,680186.0712407406,0
118,118,FHSS,12,1,-105.96385403239027,670997.3656745185,709652.1410299751,0
119,119,FHSS,7,0,-95.10215266138513,683295.8386222901,684511.42309501,0
120,120,FHSS,9,0,-99.63620625808691,691508.9767947661,676372.1186688084,0
121,121,FHSS,21,2,-94.45731914040535,682574.9497974874,691900.4313236404,0
122,122,FHSS,14,2,-96.77635523924333,697946.9542563333,685237.461309331,0
123,123,FHSS,14,2,-106.79393754243902,719297.3129376882,693055.1887287183,0
124,124,FHSS,15,2,-113.3749334332558,725802.7898413398,636487.2622466548,0
125,125,FHSS,19,3,-117.02475360205594,594897.4593691385,664376.8881348938,0
126,126,FHSS,17,0,-79.91042798261307,690132.8335125074,690567.18993115,0
127,127,FHSS,20,4,-88.06211936059816,691097.0527705173,686362.0764770877,0
128,128,FHSS,18,0,-79.25251112615618,688199.7598615835,689770.9367279152,0
129,129,FHSS,10,1,-79.52975190267439,688257.7414042488,690020.8370927019,0
130,130,FHSS,15,1,-101.656317367067,673155.9626991315,685738.908853908,0
131,131,FHSS,15,0,-116.7658416929859,767675.3033634863,743085.6100729702,0
132,132,FHSS,17,1,-105.24881578377857,672161.5393111635,707783.700626141,0
133,133,FHSS,13,0,-78.59373994260557,688574.4463906094,688591.1730405015,0
134,134,FHSS,20,0,-108.1136110233001,724392.8124312917,691560.7549891049,0
135,135,FHSS,18,1,-109.77182295118905,684084.1364388167,731495.2869451954,0
136,136,FHSS,11,1,-106.98129155443587,668293.1817151606,667039.8046556003,0
137,137,FHSS,16,1,-79.75806371603045,688183.5484752094,689946.8483324045,0
138,138,FHSS,19,1,-78.55110876145893,689811.3068768092,688316.3350910192,0
139,139,FHSS,22,1,-109.9057379353051,688514.5206701867,732480.8256628861,0
140,140,FHSS,14,0,-80.99718374302581,688315.4647973236,690499.9670492522,0
141,141,FHSS,10,0,-92.52897201040702,688065.621885973,683741.6647051135,0
142,142,FHSS,16,2,-99.85625210524046,691852.4166110273,702734.596722754,0
143,143,FHSS,17,2,-77.38810553533207,690231.628614766,688806.0695144363,0
144,144,FHSS,11,0,-100.75389074505821,696284.9876552307,702765.9153171302,0
145,145,FHSS,9,1,-77.49843894468137,690313.237076814,688908.9201106121,0
146,146,FHSS,18,1,-113.63112851351741,737702.1155675538,644201.1699143194,0
147,147,FHSS,15,0,-88.12747141089557,692666.7080291375,688098.3245897593,0
148,148,FHSS,12,2,-107.87189770883326,689563.9346116079,655325.4121105348,0
149,149,FHSS,19,1,-106.43235466638674,662831.9390698819,700707.5068392503,0
