,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,930,620,-82.72347168653678,690645.7511093855,687987.6102070325,0
48,48,48,1,CSS,898,713,-116.0265610973737,643194.2944180426,615515.3259027894,0
49,49,49,1,CSS,895,657,-106.8641525231058,659090.4520501783,690793.3053956121,0
50,50,50,2,FHSS,12,0,-110.52663781340551,660658.0783590758,725664.3760936056,0
51,51,51,2,FHSS,19,1,-99.4765584215186,677324.3539371182,694104.807588098,0
52,52,52,2,FHSS,12,0,-101.855818458482,703936.3994986354,698342.8502136171,0
53,53,53,2,FHSS,16,2,-108.59306293962165,652682.0805002738,694176.5858417033,0
54,54,54,2,FHSS,17,3,-111.78624769384936,643441.5496598931,662056.7666165414,0
55,55,55,2,FHSS,10,0,-96.8497486299179,698989.2889590481,689686.6520120553,0
56,56,56,2,FHSS,17,0,-117.71517099663942,586398.7382580382,713807.1355910746,0
57,57,57,2,FHSS,8,0,-106.12814460335048,663739.5595138944,700301.8553485284,0
58,58,58,2,FHSS,11,0,-115.58206283079204,769293.3499539993,711235.8989817253,0
59,59,59,2,FHSS,15,1,-100.15736774188352,697539.6571884926,677983.9942826566,0
60,60,60,2,FHSS,11,1,-101.21939928446731,674592.1264438847,695026.3427742715,0
61,61,61,2,FHSS,7,0,-101.87855578887398,705865.782205246,684770.7840683934,0
62,62,62,2,FHSS,20,0,-107.8004943133952,676759.3588999673,658060.7116715272,0
63,63,63,2,FHSS,16,2,-90.57759827621884,690913.4167713841,685005.794838913,0
64,64,64,2,FHSS,16,2,-82.00086550095187,687899.6967483606,688561.0795246811,0
65,65,65,2,FHSS,13,1,-95.30262646495294,697429.257721873,689314.2898424364,0
66,66,66,2,FHSS,15,0,-84.19162644479853,688805.8574935306,691558.6930652749,0
67,67,67,2,FHSS,14,1,-81.6514135127274,690974.7160825768,689984.3785080961,0
68,68,68,2,FHSS,15,1,-109.3483337836848,719825.3597647273,716005.0589505797,0
69,69,69,2,FHSS,13,0,-109.02202505007158,703112.2211046122,725830.8593864032,0
70,70,70,2,FHSS,20,1,-93.66988237940768,687849.7678884518,682952.3320029505,0
71,71,71,2,FHSS,17,2,-97.16060457131547,699244.6550547108,690800.9451669019,0
72,72,72,2,FHSS,24,0,-88.08926090264886,692369.1589602669,691272.210204918,0
73,73,73,2,FHSS,23,0,-108.60083474809264,677476.1815563946,724507.1732601102,0
74,74,74,2,FHSS,16,1,-112.02644379845948,721413.045307304,644689.3023218967,0
75,75,75,2,FHSS,17,1,-91.35522808459494,686400.4024985125,693515.540654821,0
76,76,76,2,FHSS,12,1,-89.09948948818825,692668.4767470188,691602.4920479145,0
77,77,77,2,FHSS,13,0,-76.14690350839155,689982.6391861215,690084.964688252,0
78,78,78,2,FHSS,15,0,-112.3258860599176,632515.9463936142,687683.6315519046,0
79,79,79,2,FHSS,5,2,-102.62949883213132,696312.7476672302,706726.6106885449,0
80,80,80,2,FHSS,11,0,-95.72511496860405,692096.2502440707,697389.7843657772,0
81,81,81,2,FHSS,10,0,-110.78017102012991,665286.7794054343,730493.4783906918,0
82,82,82,2,FHSS,15,0,-96.52863468884564,689471.1232935844,680176.7249917616,0
83,83,83,2,FHSS,12,0,-76.62013589071638,690339.4832407869,689504.9712674788,0
84,84,84,2,FHSS,9,2,-76.51630983693356,689276.0646673125,688498.7882097233,0
85,85,85,2,FHSS,16,0,-105.37226749477068,668363.964225702,703917.3632776369,0
86,86,86,2,FHSS,11,0,-101.71114582320932,684381.907496791,705409.3424483158,0
87,87,87,2,FHSS,12,0,-110.36548816482332,710041.0516503213,729876.4065600703,0
88,88,88,2,FHSS,16,1,-116.4716573556621,623565.432973404,625530.1757680501,0
89,89,89,2,FHSS,15,0,-99.20300041702296,693261.2179735152,677451.4164397815,0
90,90,90,2,FHSS,14,0,-76.49104480632664,690108.1093419817,690010.536479385,0
91,91,91,2,FHSS,13,0,-116.07295799562444,769050.7323268588,725957.6652178066,0
92,92,92,2,FHSS,12,0,-89.34828011626006,690624.706300213,685557.4966815897,0
93,93,93,2,FHSS,17,2,-103.39646083283772,706504.8055935495,700473.557293729,0
94,94,94,2,FHSS,18,2,-100.32183670799604,698036.7081376255,700805.6815161145,0
95,95,95,2,FHSS,12,0,-115.54012874983806,636341.9068114394,752460.9172752247,0
96,96,96,2,FHSS,14,2,-111.30784172888336,739191.0762414393,698626.2639704797,0
97,97,97,2,FHSS,15,1,-109.9754389735304,729022.2968923819,707209.4111121554,0
98,98,98,2,FHSS,15,0,-109.544329523212,730046.353936197,696920.7891512228,0
99,99,99,2,FHSS,19,3,-95.94969408596376,689933.1745062543,698034.234433047,0
100,100,100,2,FHSS,17,1,-100.16423836359996,675401.6770217799,690248.7050419509,0
101,101,101,2,FHSS,18,1,-112.74966902192202,748526.1467118266,698216.1713415245,0
102,102,102,2,FHSS,3,0,-76.33763544258798,688519.1067293289,689267.5072918232,0
103,103,103,2,FHSS,11,0,-90.05942939706685,689873.9705557959,693771.3099038354,0
104,104,104,2,FHSS,16,2,-76.04871362816961,689325.5569107358,690280.6204272221,0
105,105,105,2,FHSS,17,1,-92.83432502497192,695342.6349670438,690524.6250536329,0
106,106,106,2,FHSS,19,2,-87.66394204958115,686089.3930189357,689205.5539439003,0
107,107,107,2,FHSS,14,0,-83.10705433309306,687747.0070146936,688357.6022224993,0
108,108,108,2,FHSS,12,0,-111.84291286929452,717304.4950663551,643356.9328024061,0
109,109,109,2,FHSS,12,3,-92.2677473839056,691318.3447456907,684088.2662009676,0
110,110,110,2,FHSS,9,1,-89.94068652050345,685405.0478343794,691042.0813983438,0
111,111,111,2,FHSS,17,0,-113.26678282929754,752326.218783151,697504.0779463826,0
112,112,112,2,FHSS,15,2,-105.73647298894927,692119.9408302016,715929.5452888397,0
113,113,113,2,FHSS,15,2,-116.06147786556562,605557.8745582585,664380.4293473357,0
114,114,114,2,FHSS,14,1,-92.60365080022191,693193.4913517658,684912.8869128537,0
115,115,115,2,FHSS,11,3,-108.19773778484851,663202.5515433066,665630.9232087487,0
116,116,116,2,FHSS,16,0,-83.04919698979822,691337.0687368265,689753.7115514001,0
117,117,117,2,FHSS,10,1,-93.3829061093458,685834.9608416043,694753.3392208819,0
118,118,118,2,FHSS,12,0,-81.98922170832935,687822.353074488,688722.121445877,0
119,119,119,2,FHSS,16,4,-101.82874926359604,705785.3602621407,693975.9564305741,0
120,120,120,2,FHSS,12,2,-109.62193731545504,730819.1052713207,694288.2023034996,0
121,121,121,2,FHSS,17,0,-84.14951286753967,691514.3992384515,690122.6520367174,0
122,122,122,2,FHSS,13,1,-93.0045618379002,685485.7371000793,694151.5591507959,0
123,123,123,2,FHSS,17,2,-80.37314410720722,690536.0367628832,688516.0248691991,0
124,124,124,2,FHSS,16,0,-101.90610860814536,695111.4614077902,705586.7989636749,0
125,125,125,2,FHSS,10,1,-109.24327000928726,694386.2018818125,729015.4272671696,0
126,126,126,2,FHSS,7,1,-81.08975068102943,687869.4238034673,689657.9661529217,0
127,127,127,2,FHSS,12,2,-109.61251306380484,728145.5332323024,704717.4011971103,0
128,128,128,2,FHSS,11,1,-96.07941046281452,681166.2686752892,686424.3590539858,0
129,129,129,2,FHSS,12,0,-82.60175638910184,691258.182480038,689612.0889605918,0
130,130,130,2,FHSS,14,1,-92.8069389056342,683450.2273895293,688595.722003713,0
131,131,131,2,FHSS,11,1,-99.76556952177292,689774.3413490321,702810.8258285333,0
132,132,132,2,FHSS,8,1,-78.18423619067774,688595.2358926109,688647.4449361952,0
133,133,133,2,FHSS,9,0,-114.93561824263712,681167.5965749009,612983.5155939881,0
134,134,134,2,FHSS,11,0,-116.21764428230551,738621.7618871087,615137.487382668,0
135,135,135,2,FHSS,21,2,-105.47582461150512,675611.5509143268,667530.5225228117,0
136,136,136,2,FHSS,15,1,-78.66617353117198,689506.755683632,688233.7817881414,0
137,137,137,2,FHSS,13,1,-109.08060254893232,723394.8175295524,669922.7818845768,0
138,138,138,2,FHSS,14,0,-111.21547719590038,644339.937235492,667555.9490038165,0
139,139,139,2,FHSS,12,1,-93.08500574948135,693691.6214785229,684909.3262525359,0
140,140,140,2,FHSS,17,2,-116.87642874700616,725349.3616596328,778556.8124694938,0
141,141,141,2,FHSS,14,0,-88.33239425395651,688262.7051390598,692816.8124669468,0
142,142,142,2,FHSS,19,1,-88.81018384331558,690955.0009509968,692880.3681094166,0
143,143,143,2,FHSS,18,1,-97.33028079657808,698135.3629713053,694553.7617137133,0
144,144,144,2,FHSS,18,0,-104.79696553618956,709653.5299871352,702161.8407061977,0
145,145,145,2,FHSS,10,1,-83.71413374465783,691492.8316251605,689055.5027625838,0
146,146,146,2,FHSS,11,1,-78.29842488414555,689450.3587668466,690542.4592512932,0
147,147,147,2,FHSS,10,0,-88.62202422204889,686432.0648955995,691632.4790668142,0
148,148,148,2,FHSS,11,1,-108.70718568997866,726743.7504423023,685601.3195610926,0
149,149,149,2,FHSS,17,0,-93.45393982917672,688081.8284599814,683067.2249353906,0
