,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,12,1,-100.25214450878993,684140.809071062,676249.8700232375,0
66,66,66,2,FHSS,16,1,-103.49554876935431,685832.003244095,709692.440579109,0
67,67,67,2,FHSS,16,4,-82.40962355168263,691107.3931352983,690063.1957733636,0
68,68,68,2,FHSS,16,0,-117.97326804813076,727052.8621323805,587058.7703567583,0
69,69,69,2,FHSS,18,1,-98.85219499560012,701477.739656805,689418.405702153,0
70,70,70,2,FHSS,11,0,-89.91117343439822,687533.3358279349,685530.825496137,0
71,71,71,2,FHSS,19,1,-110.77495544748756,661148.7463094837,727728.9969983172,0
72,72,72,2,FHSS,12,0,-95.39635449908778,689713.2712182014,681310.7983991157,0
73,73,73,2,FHSS,5,0,-105.28702990704812,670404.7636546724,672693.4646973292,0
74,74,74,2,FHSS,14,1,-101.35592441141698,688677.1901765254,705492.4360015967,0
75,75,75,2,FHSS,16,1,-104.50071764633604,671206.965453684,675155.5707846937,0
76,76,76,2,FHSS,22,1,-116.3232874032291,768672.6936488624,732437.7971082899,0
77,77,77,2,FHSS,23,0,-93.24675506563398,690915.0361790936,683263.5641188577,0
78,78,78,2,FHSS,13,3,-112.08695696420192,669092.4724622634,740925.5725761771,0
79,79,79,2,FHSS,12,1,-102.43383085291744,692921.8311527102,707294.8261327492,0
80,80,80,2,FHSS,12,0,-108.73967499010983,683023.0565849333,726532.6462327436,0
81,81,81,2,FHSS,11,0,-84.14953535568134,690962.6632481045,690999.4280512539,0
82,82,82,2,FHSS,18,5,-109.25192684964831,713470.6254720206,721310.4788659799,0
83,83,83,2,FHSS,12,0,-111.24687879512814,682211.6836096493,639657.3956412649,0
84,84,84,2,FHSS,11,0,-109.40494090707436,666247.1220449018,722834.447082635,0
85,85,85,2,FHSS,13,0,-95.93756297503688,681081.0399451375,691655.1977190232,0
86,86,86,2,FHSS,12,2,-102.6764372923925,696784.5080600313,706640.9631436566,0
87,87,87,2,FHSS,19,4,-89.31016897552595,688607.7362411728,693352.4118621649,0
88,88,88,2,FHSS,14,1,-80.45056405919357,688625.1465961752,688191.8630085116,0
89,89,89,2,FHSS,20,1,-110.24748699654576,733558.5573109146,697075.2939882729,0
90,90,90,2,FHSS,15,1,-88.1914414325743,685977.6391478068,688563.8649148145,0
91,91,91,2,FHSS,13,1,-90.7531121253148,693102.6427986512,686422.9779100796,0
92,92,92,2,FHSS,14,1,-101.1182361708418,674227.3515072719,685563.1762565286,0
93,93,93,2,FHSS,11,2,-101.91502206951697,672942.8681824799,684557.4751070568,0
94,94,94,2,FHSS,9,1,-102.58454922475464,697908.9995743184,672928.5615725642,0
95,95,95,2,FHSS,15,1,-105.02306155273294,710285.9571945311,702340.2652606404,0
96,96,96,2,FHSS,11,1,-101.26171753584065,685060.1797623273,704729.6314040343,0
97,97,97,2,FHSS,9,1,-79.87936380381277,688700.8090423234,688253.3271610282,0
98,98,98,2,FHSS,8,1,-93.06868802861108,695610.7372785986,689496.5983077028,0
99,99,99,2,FHSS,24,2,-115.73160589892608,773639.0841239856,691251.3952973781,0
100,100,100,2,FHSS,12,0,-111.6153490580692,664135.8943199255,643452.324536568,0
101,101,101,2,FHSS,17,0,-83.35837112452371,689073.2695598517,687412.1202488672,0
102,102,102,2,FHSS,15,0,-100.4402151259696,699586.4899529857,699723.3578032705,0
103,103,103,2,FHSS,18,2,-108.71666074921242,657718.7202230843,669238.6657282736,0
104,104,104,2,FHSS,15,0,-103.79183214393578,669054.304693605,683110.455139612,0
105,105,105,2,FHSS,15,1,-88.84553619334538,688481.5650007185,685713.0994135545,0
106,106,106,2,FHSS,12,2,-116.17588259410292,753939.3616946142,628596.7252153914,0
107,107,107,2,FHSS,11,0,-77.5384005812608,689483.0798393566,688376.2171243532,0
108,108,108,2,FHSS,14,0,-101.38429141403849,701689.0526496994,678918.2056913384,0
109,109,109,2,FHSS,15,0,-87.23800799121506,687941.5167805906,686603.6421718897,0
110,110,110,2,FHSS,18,1,-76.17635811039986,689915.5018758558,688681.7589592546,0
111,111,111,2,FHSS,17,4,-80.39999807405528,690760.7565712713,689918.6062024285,0
112,112,112,2,FHSS,18,3,-82.17302850631613,689015.2656623004,687687.2337025693,0
113,113,113,2,FHSS,12,0,-109.41356287944716,695836.4754021299,649215.3331985173,0
114,114,114,2,FHSS,12,0,-85.90173192192401,689848.3168258663,692092.4304084978,0
115,115,115,2,FHSS,9,0,-116.94685293555489,626955.5398162199,763498.03329885,0
116,116,116,2,FHSS,18,1,-101.22676051196044,678127.6781376693,678264.5314946378,0
117,117,117,2,FHSS,12,1,-77.4650495573399,688549.977732173,688848.3353242679,0
118,118,118,2,FHSS,15,0,-109.25436077585626,671484.8308655792,725131.99856407,0
119,119,119,2,FHSS,10,1,-96.84486626154964,698844.7907303972,691060.2512369391,0
120,120,120,2,FHSS,13,0,-106.51005644722328,700627.3205933317,716305.395874579,0
121,121,121,2,FHSS,26,2,-82.98712990857175,691323.0206040082,689753.1432046929,0
122,122,122,2,FHSS,16,0,-97.43636506515782,684891.1386545678,680209.3977628909,0
123,123,123,2,FHSS,10,0,-103.91035538956588,681924.7744085765,709674.5535837722,0
124,124,124,2,FHSS,10,0,-82.46258245701583,690737.0720324438,690670.0343310675,0
125,125,125,2,FHSS,13,0,-97.3514571852051,693176.7781248634,679983.2355292598,0
126,126,126,2,FHSS,12,0,-89.6252875202639,685301.0586987443,688699.67665141,0
127,127,127,2,FHSS,17,3,-117.78660347424017,660126.6118202785,792051.0184924217,0
128,128,128,2,FHSS,12,0,-92.81059029987162,692830.3674447536,694364.1665916243,0
129,129,129,2,FHSS,19,2,-97.81464114429492,684251.8287546056,680027.7003604452,0
130,130,130,2,FHSS,11,3,-76.29927398865577,688559.9126414803,689120.2467008082,0
131,131,131,2,FHSS,11,2,-113.99492297552848,709381.7966518573,755437.3472956885,0
132,132,132,2,FHSS,9,0,-114.7440156205389,738974.9326658997,632864.5704390958,0
133,133,133,2,FHSS,13,0,-91.15786056224265,694025.0229210716,691273.9445701026,0
134,134,134,2,FHSS,12,0,-77.22014151496104,688521.0144285907,689866.9248091617,0
135,135,135,2,FHSS,17,0,-107.50006384444994,715532.1582951754,709012.0205382236,0
136,136,136,2,FHSS,17,1,-100.59264368522592,688356.373348442,704117.1358750877,0
137,137,137,2,FHSS,19,0,-117.57416840682356,590174.6674967575,721047.0961739789,0
138,138,138,2,FHSS,12,0,-88.51935841656355,690053.2862920108,693026.7819814313,0
139,139,139,2,FHSS,16,3,-115.39468504254532,609923.4375217286,673610.1913573674,0
140,140,140,2,FHSS,18,0,-94.7661954385334,696093.9150992801,692899.4043246426,0
141,141,141,2,FHSS,12,0,-81.6630759366025,690694.0852335559,690476.421202824,0
142,142,142,2,FHSS,18,1,-98.44259869406726,677911.8088036167,688891.3970798999,0
143,143,143,2,FHSS,16,1,-98.9939346197848,695516.0139301943,678773.0688631729,0
144,144,144,2,FHSS,11,1,-86.88167043592412,687982.5293067074,686726.0101811464,0
145,145,145,2,FHSS,12,2,-94.34577842905274,686273.530134722,682950.1131003178,0
146,146,146,2,FHSS,18,1,-102.1132901661052,676117.3627699191,700891.5768416342,0
147,147,147,2,FHSS,16,1,-106.7465030311591,692908.4218196445,659672.2532370624,0
148,148,148,2,FHSS,13,0,-90.30801890755976,690348.8275893842,684997.4118234399,0
149,149,149,2,FHSS,20,1,-78.45310572738435,690432.2703710156,689945.0694848797,0
