,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
94,94,94,2,FHSS,11,2,-92.3047221924774,684305.2361524666,686926.2511229188,0
95,95,95,2,FHSS,13,3,-87.18894059296196,686887.4389664185,691297.6573730859,0
96,96,96,2,FHSS,8,0,-78.49350497095733,689388.8809860292,690568.6473004776,0
97,97,97,2,FHSS,9,0,-86.05183255156203,687674.710216355,691561.8568702221,0
98,98,98,2,FHSS,14,1,-85.17428514012359,688662.9187061043,691794.9700036548,0
99,99,99,2,FHSS,6,0,-110.03286884650356,646041.6545974097,683929.9813971502,0
100,100,100,2,FHSS,14,1,-88.45107662610906,685780.1652889033,689716.0719711371,0
101,101,101,2,FHSS,14,0,-93.35399862921312,686344.2379372118,695036.7832273588,0
102,102,102,2,FHSS,12,0,-117.9531148335206,788394.4413168752,644243.4613352929,0
103,103,103,2,FHSS,23,0,-105.55364181678924,707335.5800556235,708384.3498562748,0
104,104,104,2,FHSS,29,0,-102.11270561074222,704630.9448535857,698176.6254675279,0
105,105,105,2,FHSS,10,1,-102.65897637642182,672301.4642392626,696967.1036320322,0
106,106,106,2,FHSS,12,0,-113.2664866645445,688339.4167125153,625988.6066251021,0
107,107,107,2,FHSS,13,0,-79.63327097154175,690262.4909663299,688402.0777815486,0
108,108,108,2,FHSS,11,0,-86.69085730410514,691594.9281406543,691431.5338991445,0
109,109,109,2,FHSS,14,1,-85.95381757805269,688950.9917817595,692105.2096785845,0
110,110,110,2,FHSS,17,1,-82.59687163646565,690417.2201083594,687850.1797287251,0
111,111,111,2,FHSS,19,2,-99.31931649762905,700492.504201097,695683.2422463909,0
112,112,112,2,FHSS,16,0,-90.45931353068714,688336.1905071825,684947.1655201204,0
113,113,113,2,FHSS,14,1,-91.16352525057326,693948.1478827834,687360.055004787,0
114,114,114,2,FHSS,20,1,-93.24564060767212,683331.9310021432,691168.1954977319,0
115,115,115,2,FHSS,12,0,-98.27630847125856,679773.4692213114,695296.7323169218,0
116,116,116,2,FHSS,13,1,-91.87408601348456,684021.6414245381,689018.7080130436,0
117,117,117,2,FHSS,20,0,-97.82559772753832,680993.0333779653,696051.0934695122,0
118,118,118,2,FHSS,18,1,-104.5240329176042,706902.5793448136,704626.9964889957,0
119,119,119,2,FHSS,16,4,-109.83483630799827,653427.1776495156,666369.1554736905,0
120,120,120,2,FHSS,11,0,-110.5378896860734,713558.3720472881,649869.9266534762,0
121,121,121,2,FHSS,16,3,-96.95381971888042,697151.6657677662,695252.9661355151,0
122,122,122,2,FHSS,17,2,-116.99781358125838,753495.3551596596,762852.1042329965,0
123,123,123,2,FHSS,8,1,-93.41173365919434,694748.7783687694,693032.0509246734,0
124,124,124,2,FHSS,21,2,-93.1065609568858,688456.0711300271,695564.7712238464,0
125,125,125,2,FHSS,23,2,-100.18522144949578,676020.3818204082,685097.2823097443,0
126,126,126,2,FHSS,16,2,-113.7612790773754,745971.4031809296,653216.9927976885,0
127,127,127,2,FHSS,17,1,-84.67956087543843,690057.5765973983,691680.9618450153,0
128,128,128,2,FHSS,23,0,-100.90026126003738,702968.2309657738,682372.5246164582,0
129,129,129,2,FHSS,12,0,-100.5859328865954,683870.7791739104,675759.8836127912,0
130,130,130,2,FHSS,22,0,-98.53130511726212,686996.6350747793,678035.3043688701,0
131,131,131,2,FHSS,10,2,-103.498792391165,709854.0133503167,686852.4543515934,0
132,132,132,2,FHSS,10,0,-91.71438278129509,687973.3226404313,684304.3448676447,0
133,133,133,2,FHSS,8,1,-110.55768484194844,732484.5337538392,672059.6526913766,0
134,134,134,2,FHSS,10,0,-115.07586888319288,765429.6913264304,707416.9916613994,0
135,135,135,2,FHSS,17,0,-96.93406786916717,687653.0232262195,698925.6853534819,0
136,136,136,2,FHSS,17,0,-89.22619533818045,685917.4459940102,691325.4700990709,0
137,137,137,2,FHSS,21,4,-94.2488110155392,685255.0970749652,683651.1212293454,0
138,138,138,2,FHSS,11,2,-116.93885093232194,785206.7492788874,675430.1990650997,0
139,139,139,2,FHSS,17,0,-115.53602558591194,686159.7089370504,607102.8217162535,0
140,140,140,2,FHSS,15,0,-103.7346712024428,686555.7172953332,710387.2190594642,0
141,141,141,2,FHSS,15,0,-78.26112001636696,688795.6414777819,688466.4788152347,0
142,142,142,2,FHSS,11,0,-115.95614183147882,748875.9762634872,626655.2113512544,0
143,143,143,2,FHSS,17,2,-107.89675147426988,692537.5301062255,655370.6769880273,0
144,144,144,2,FHSS,9,0,-95.27774641919648,687047.1294741343,681772.5051135421,0
145,145,145,2,FHSS,12,0,-102.75027350456187,701914.2735972364,675235.9855855559,0
146,146,146,2,FHSS,13,2,-103.6963719360833,709299.317663057,696387.7075099392,0
147,147,147,2,FHSS,17,0,-106.52011069353108,718569.554847717,690338.9534605066,0
148,148,148,2,FHSS,13,0,-78.89921187300149,688351.1241309943,688820.597787263,0
149,149,149,2,FHSS,9,1,-107.000572484424,671869.0928364093,714766.9705954742,0
