,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,FHSS,15,1,-86.94831300218021,689592.0578526106,686351.5967410294,0
84,84,FHSS,14,0,-109.41662602598448,663406.1462607018,658075.7953474474,0
85,85,FHSS,13,0,-104.34863491380537,712103.230532643,690537.8778052388,0
86,86,FHSS,14,3,-107.34390548137964,665518.7569858147,668009.8682608267,0
87,87,FHSS,19,1,-92.72219303868735,695215.8404423561,690752.5898113481,0
88,88,FHSS,22,0,-112.5567393665671,658837.7188205569,639589.3990153945,0
89,89,FHSS,17,1,-113.31758179814199,733983.1511016891,643754.8001725668,0
90,90,FHSS,9,0,-101.09456371770862,680494.9549920306,676584.4897676833,0
91,91,FHSS,13,1,-113.41071761350744,715740.7924478103,748285.0824021939,0
92,92,FHSS,10,0,-90.4942403373744,692390.0172187383,692929.0550665512,0
93,93,FHSS,10,0,-91.67348481529513,684130.7576376805,689420.195391651,0
94,94,FHSS,21,2,-100.87392433093271,674499.7845995581,692506.7306690979,0
95,95,FHSS,11,0,-102.13096220679009,706315.3824960535,694312.4563139626,0
96,96,FHSS,14,3,-110.06037339115392,682945.9550993701,732784.7890278427,0
97,97,FHSS,10,0,-110.84719572435966,660860.4200962549,650811.6065367284,0
98,98,FHSS,15,0,-94.08539904847177,685067.3642216373,694862.3880950826,0
99,99,FHSS,18,2,-91.67987870986329,685281.0602459324,692707.3191058813,0
100,100,FHSS,21,0,-109.2778355606572,653124.0649837166,706418.4407164013,0
101,101,FHSS,13,4,-114.02418485877737,620207.4842592154,690574.3809233186,0
102,102,FHSS,15,1,-82.27866635515596,688092.3654013488,688200.1339743474,0
103,103,FHSS,15,1,-80.46089194532884,690529.6998894725,688485.051705674,0
104,104,FHSS,13,1,-80.69038079385255,688023.7973610382,688864.2169437134,0
105,105,FHSS,16,1,-106.99435271903535,662326.1163439604,674724.5322353793,0
106,106,FHSS,14,0,-78.3733009651291,689830.8783912136,688349.0483367703,0
107,107,FHSS,14,1,-116.91408505224177,629029.6654781767,614091.0894207438,0
108,108,FHSS,19,1,-85.72833599462267,688953.2656070148,686787.4729122526,0
109,109,FHSS,9,1,-79.14330648061974,688163.7350255605,689447.5971531285,0
110,110,FHSS,11,0,-80.42710411543086,690043.204506875,688109.9066385727,0
111,111,FHSS,10,0,-79.59076912364786,689472.9137985426,688098.6915569033,0
112,112,FHSS,18,0,-110.27583904428074,646904.1706749598,674779.9460443928,0
113,113,FHSS,15,1,-106.09148912678575,677103.6066675092,664518.7147233451,0
114,114,FHSS,12,1,-106.33780974860214,673695.4113244469,665554.8311984689,0
115,115,FHSS,9,1,-79.3236433217694,690453.4517568871,690143.3374291478,0
116,116,FHSS,12,0,-76.67669832654387,690117.7985602801,688792.3204003313,0
117,117,FHSS,10,1,-113.3265600959565,750061.0208439005,709440.1126562827,0
118,118,FHSS,13,0,-101.29498022122864,673433.4022997937,688904.8535647949,0
119,119,FHSS,8,0,-84.82982828913309,691527.7761351534,688276.9049804497,0
120,120,FHSS,15,2,-80.03673815369264,689229.8311545089,690782.0663112219,0
121,121,FHSS,16,1,-99.31526940987173,699566.1431888109,681738.790396164,0
122,122,FHSS,18,0,-93.83359733193019,695348.0266068219,692666.7185354097,0
123,123,FHSS,14,0,-105.9070956104029,705202.7618791722,711539.3515491361,0
124,124,FHSS,17,0,-99.19913003643336,677203.688387535,692360.0242488616,0
125,125,FHSS,16,3,-114.23728416084867,737832.9053298332,741244.5844599383,0
126,126,FHSS,11,0,-105.00598023517381,702567.8240901123,668735.8704706241,0
127,127,FHSS,9,1,-106.75629573951716,686405.7393906971,659584.544175036,0
128,128,FHSS,11,0,-107.59957603997276,711304.1835595523,714148.0810440056,0
129,129,FHSS,14,2,-88.75266889340573,688160.7188560704,685851.8518455707,0
130,130,FHSS,14,1,-109.84429183385704,664921.4605643345,724482.4119460463,0
131,131,FHSS,19,0,-88.49946302625779,692902.7338108661,688300.7905853657,0
132,132,FHSS,15,0,-92.40702594120718,694752.7871270283,691526.8094292171,0
133,133,FHSS,12,1,-111.48981093879647,660765.9088886696,646374.8987110478,0
134,134,FHSS,12,0,-91.22110467281715,691627.0044367437,693906.808768988,0
135,135,FHSS,19,0,-92.59346020480004,684661.6729697731,685960.8982318765,0
136,136,FHSS,18,1,-113.81420936936718,686039.682074069,756887.0030483913,0
137,137,FHSS,13,0,-79.2838602454125,689696.8345492327,690646.5252895099,0
138,138,FHSS,16,2,-85.29231821273548,689935.7234094004,686933.1779767125,0
139,139,FHSS,15,0,-94.4361792368127,694667.8471464519,684407.2617911525,0
140,140,FHSS,16,1,-80.91137492004789,689136.0317918973,687906.4210643717,0
141,141,FHSS,16,0,-101.77530864046963,689687.1141011288,706303.2576727227,0
142,142,FHSS,9,0,-98.98020796151367,701477.8256418902,691497.566806392,0
143,143,FHSS,18,0,-116.08275867624366,772840.6027722192,716521.7699290344,0
144,144,FHSS,17,2,-101.08232912872163,673912.8487952242,687640.1018695562,0
145,145,FHSS,9,0,-76.30862222109556,690297.3707819241,689252.9587939504,0
146,146,FHSS,16,1,-106.26113055156318,691428.5675592237,717655.3510370607,0
147,147,FHSS,19,2,-81.79038976735387,690164.8613487547,690926.2121677335,0
148,148,FHSS,11,2,-83.06007305637576,689648.8665804551,691355.2756879623,0
149,149,FHSS,23,0,-114.42211897597127,734004.9944290589,746520.8463795546,0
