,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,CSS,863,599,-88.08357718307606,686302.4129430866,691003.3313112289,0
46,46,CSS,911,696,-114.34309932780707,740985.2753172389,639455.1148596243,0
47,47,CSS,918,592,-83.29084554594152,689478.320790596,691421.3847959322,0
48,48,CSS,838,654,-116.99622452884336,605821.3628207857,639314.1195498949,0
49,49,CSS,927,691,-104.78824861371412,684967.341385008,712893.9774852921,0
50,50,FHSS,8,0,-82.42418604861872,690224.1366223395,691039.8069875949,0
51,51,FHSS,11,0,-78.77996529970245,688214.3446855197,689418.9009218565,0
52,52,FHSS,8,2,-95.62716499883089,687116.5833410805,697412.6677867568,0
53,53,FHSS,20,0,-110.82964161914384,709743.2845601896,646024.955799635,0
54,54,FHSS,20,0,-89.54534109253476,687761.3399013793,685621.687569036,0
55,55,FHSS,17,0,-80.29228019509794,690449.6740018681,690385.5356029043,0
56,56,FHSS,11,1,-111.55078382581743,642236.2965500872,667388.6942238532,0
57,57,FHSS,18,1,-78.41417696276467,689315.1360763592,688267.6798673477,0
58,58,FHSS,13,2,-83.98659663848986,688260.6979680723,687560.053607146,0
59,59,FHSS,11,0,-82.4683048072248,687866.6149586746,690392.2837861773,0
60,60,FHSS,8,0,-78.27541561240885,688282.1083758199,689435.0831435993,0
61,61,FHSS,13,0,-86.3725535678457,692238.822282242,689890.5168161746,0
62,62,FHSS,13,1,-95.4888469077907,695658.1170494567,684110.7649152287,0
63,63,FHSS,17,2,-81.32007261207615,690966.7123162765,689798.2524571734,0
64,64,FHSS,12,0,-85.06729729070098,688691.6933672716,691771.8518630434,0
65,65,FHSS,15,1,-90.01410462617943,686393.730841043,692561.0979716869,0
66,66,FHSS,14,1,-92.64576239192556,685597.8751411475,684901.3557242015,0
67,67,FHSS,13,1,-116.21631730875464,742457.8677970247,760978.1603476661,0
68,68,FHSS,16,3,-95.85730487191763,697723.3264943219,691402.768270114,0
69,69,FHSS,11,0,-86.66297025951943,690827.155064436,692016.7522791706,0
70,70,FHSS,17,0,-117.5507942169375,716154.4246312408,789786.5425472065,0
71,71,FHSS,11,0,-96.4273224346573,693695.7057966291,681351.814963965,0
72,72,FHSS,13,1,-92.81856453832036,693627.6462921443,693713.6043166929,0
73,73,FHSS,16,2,-99.87429691575707,677475.4230877301,695875.1073111183,0
74,74,FHSS,13,0,-82.79863761081454,689492.5695007927,691309.942677645,0
75,75,FHSS,14,0,-111.64756549020154,728600.5132058866,724563.4706772093,0
76,76,FHSS,10,0,-88.00310501171077,692595.3475851954,690765.5505413114,0
77,77,FHSS,22,0,-91.06244323841247,685921.7926948534,692881.899951431,0
78,78,FHSS,12,1,-97.50449370797283,693474.4208255254,679911.0555597657,0
79,79,FHSS,19,1,-117.15295613047664,753232.0190893267,765389.907255714,0
80,80,FHSS,10,0,-89.99329705774973,690973.7724361403,693472.259653655,0
81,81,FHSS,17,0,-78.53183316237556,688251.4694909127,689500.495966912,0
82,82,FHSS,6,0,-83.21755757631733,689873.608677418,691351.2229831237,0
83,83,FHSS,18,2,-96.6001567753656,684537.379172932,681477.5731185763,0
84,84,FHSS,16,1,-104.39049260807406,666609.94400683,690559.1856615434,0
85,85,FHSS,15,0,-87.8116064305998,691809.7863870213,691799.3363160398,0
86,86,FHSS,14,1,-105.5174934770395,678989.7944918966,665598.608520645,0
87,87,FHSS,19,1,-86.17306461557486,692172.4688541081,688929.8811448761,0
88,88,FHSS,12,0,-108.00590908933803,716786.678333502,710596.6869096529,0
89,89,FHSS,7,0,-109.47556625649112,716121.1150719451,658308.3610607472,0
90,90,FHSS,9,0,-83.77506164681532,691053.287104334,688059.5892599782,0
91,91,FHSS,7,0,-111.17090303547079,724169.8998619474,653700.4586681447,0
92,92,FHSS,12,0,-102.89567198941265,680027.69036737,672636.6222806001,0
93,93,FHSS,19,1,-115.56045516006537,697497.4776481852,607203.3901246783,0
94,94,FHSS,8,1,-87.578237421071,688996.4263086359,692680.0962206812,0
95,95,FHSS,15,0,-112.84157734473479,681842.5688852755,629483.9452071929,0
96,96,FHSS,16,3,-108.22527675414531,698801.0728807665,655174.060923298,0
97,97,FHSS,16,0,-117.73610109693482,707152.4573692332,584787.4971011856,0
98,98,FHSS,16,0,-83.56670288338469,687740.1841584722,688178.1582737255,0
99,99,FHSS,22,1,-77.06785691602582,690391.8312384891,689352.2066256827,0
100,100,FHSS,10,1,-103.19424594747719,708464.1185650318,695129.0477978553,0
101,101,FHSS,11,0,-79.7884042279548,690447.9772660548,688556.0004225161,0
102,102,FHSS,16,0,-88.78960036392263,690742.0947405254,685864.1060818551,0
103,103,FHSS,19,1,-117.92491494183781,737523.423800634,786603.6218448393,0
104,104,FHSS,11,0,-92.80549600169093,685034.3323430488,693537.5294038729,0
105,105,FHSS,17,4,-90.98758306809448,684633.2002764954,690401.1552283148,0
106,106,FHSS,13,3,-78.48538991206127,688826.9881597518,690409.5309063294,0
107,107,FHSS,11,1,-100.84613057425196,680078.4938957988,701383.9980375196,0
108,108,FHSS,16,1,-117.71018189835291,768213.516988838,618813.591031994,0
109,109,FHSS,7,1,-81.58158884065162,688400.3885622314,688103.9449537584,0
110,110,FHSS,13,1,-84.05681722674882,687840.2316426844,687874.9995186799,0
111,111,FHSS,15,1,-88.49275874267484,691954.9689326825,686778.0769202211,0
112,112,FHSS,9,1,-93.11220705297728,685512.5428859548,684549.5936441172,0
113,113,FHSS,16,1,-89.32798767345369,688222.2220832342,693262.4008410963,0
114,114,FHSS,22,2,-110.09780571848208,729428.7147845301,671017.7462497364,0
115,115,FHSS,19,4,-114.39728397430133,732246.8187588558,631227.545956631,0
116,116,FHSS,6,0,-76.77761010826053,688467.1274409967,689521.3399036697,0
117,117,FHSS,12,2,-94.13769995432594,686109.1368841655,683224.6331536038,0
118,118,FHSS,17,0,-90.53126313364382,693999.591550865,688796.1666864724,0
119,119,FHSS,9,1,-102.53583777943693,681150.6255274921,705897.8864850453,0
120,120,FHSS,19,1,-94.5071501852983,693055.9203376685,683066.3793878998,0
121,121,FHSS,15,1,-76.09676035683786,690234.6865613082,689105.1001300989,0
122,122,FHSS,16,0,-105.17301414799537,664809.0597880427,685068.6825558429,0
123,123,FHSS,15,0,-109.46271735375879,649067.8171138742,696358.4141636248,0
124,124,FHSS,15,2,-110.86264871262176,713897.6319024083,730807.497906147,0
125,125,FHSS,9,1,-113.97124110930096,629119.5811574697,722537.7240448298,0
126,126,FHSS,11,2,-108.22695203551822,719108.8624900602,669946.5529929855,0
127,127,FHSS,16,2,-99.77137400797223,684738.9580101728,701984.7699728586,0
128,128,FHSS,12,1,-115.73788003931324,612980.443166366,653824.6465856362,0
129,129,FHSS,18,1,-85.47555753740905,691544.9119161419,687948.8750654495,0
130,130,FHSS,10,0,-99.33907206580894,701954.776253025,687058.6234032235,0
131,131,FHSS,8,0,-91.84659860376297,684168.8221091277,690649.7196318901,0
132,132,FHSS,16,0,-114.97012841468205,658340.3772392281,760057.1102267513,0
133,133,FHSS,18,0,-88.99289455709246,688707.5695545312,685597.1750529896,0
134,134,FHSS,12,0,-107.56649191704778,667120.0023567488,713619.7743350009,0
135,135,FHSS,12,1,-86.65079251227277,687445.018302523,687196.1122060078,0
136,136,FHSS,14,1,-113.70962505452917,654137.6406075953,746081.6545947796,0
137,137,FHSS,13,1,-99.28808218428819,691747.2859153346,701881.7898173791,0
138,138,FHSS,18,1,-88.86381255024702,693003.6394193344,690711.9882758547,0
139,139,FHSS,18,0,-110.62667397567776,666712.4217093989,648475.6638682402,0
140,140,FHSS,17,0,-104.26424910912613,702303.6021435892,670970.4300835455,0
141,141,FHSS,14,0,-99.76382856960939,696137.6823149277,701002.6813941561,0
142,142,FHSS,16,1,-82.15683433644712,687658.351754659,689622.087713498,0
143,143,FHSS,14,1,-116.75835372860445,780138.2597707915,661855.3408445885,0
144,144,FHSS,14,0,-86.90580698287168,691983.7947873486,691048.6738049226,0
145,145,FHSS,14,0,-104.34872025306991,672611.6521623023,674113.9664319922,0
146,146,FHSS,11,0,-85.54163143995376,687697.8010773532,691375.4135328084,0
147,147,FHSS,9,0,-95.10353570560028,681580.6549726698,689084.953947938,0
148,148,FHSS,15,1,-112.9525936818217,628372.6761509628,685248.8126505122,0
149,149,FHSS,8,0,-96.9539620890707,679715.7058690895,689185.5456829725,0
