,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,959,705,-100.3323311646172,675511.8759690238,692809.5427541254,0
34,34,34,1,CSS,886,674,-105.8325926977233,687654.3530663629,662515.1311227644,0
35,35,35,1,CSS,869,667,-107.04389715561636,716687.4896018682,674708.3529574267,0
36,36,36,1,CSS,878,593,-78.54657442090529,689494.5573606184,688249.045888165,0
37,37,37,1,CSS,857,562,-84.67153041097082,691605.6200400864,688548.3647218037,0
38,38,38,1,CSS,902,724,-112.4556696687579,657326.3953881032,641360.0405433163,0
39,39,39,1,CSS,872,629,-94.68958334048246,682699.1725704502,692695.5033192405,0
40,40,40,1,CSS,850,535,-78.10503789205472,688336.0375217441,689676.2958812695,0
41,41,41,1,CSS,870,605,-88.52155368172362,686796.474162945,686830.7898381443,0
42,42,42,1,CSS,908,666,-96.01849607848968,697277.6123112156,685677.2330140802,0
43,43,43,1,CSS,892,619,-88.04363414096764,689227.459658832,685939.1900408922,0
44,44,44,1,CSS,895,686,-102.4517984706961,674598.4406173708,700093.8040923929,0
45,45,45,1,CSS,869,630,-96.70690752771036,698831.289363727,689084.0531159416,0
46,46,46,1,CSS,916,722,-111.4520369868464,687727.8054729248,740856.7854031564,0
47,47,47,1,CSS,951,701,-99.57820229074062,682880.0905038136,700788.4858756791,0
48,48,48,1,CSS,833,612,-101.21864529032032,694101.9470944394,704546.471823571,0
49,49,49,1,CSS,933,692,-103.49044113369844,701289.7090448228,706220.0388230265,0
50,50,50,2,FHSS,13,1,-105.51746279126652,691508.918053265,663502.9804252804,0
51,51,51,2,FHSS,15,1,-83.65409644620979,690745.2395938439,687792.6770633354,0
52,52,52,2,FHSS,13,0,-102.0123759505844,705737.0280761834,695318.5297667697,0
53,53,53,2,FHSS,15,1,-92.63956228499724,684112.852480244,686811.6366213383,0
54,54,54,2,FHSS,9,1,-114.08535329245927,663545.4663292019,624685.3993888341,0
55,55,55,2,FHSS,12,1,-101.2559318398224,673733.2855868785,686679.3766085218,0
56,56,56,2,FHSS,20,0,-113.61558880676507,698131.7086267105,754865.4112934181,0
57,57,57,2,FHSS,15,0,-103.72389109572352,692281.899927114,668463.4153059665,0
58,58,58,2,FHSS,17,2,-82.06240111380576,688238.2146906357,688117.2155589976,0
59,59,59,2,FHSS,12,2,-92.77644843853788,693612.9592731071,693687.1898066611,0
60,60,60,2,FHSS,11,0,-116.33566836146964,601383.520700151,709612.6114375717,0
61,61,61,2,FHSS,14,1,-103.20664569534485,679071.2072701909,706438.5520834018,0
62,62,62,2,FHSS,12,0,-91.67325713788924,687771.4126156756,694430.0970854613,0
63,63,63,2,FHSS,23,2,-107.83443463488904,655673.263611324,685718.2245094007,0
64,64,64,2,FHSS,16,2,-106.4722258669604,701954.9500464544,663249.97289668,0
65,65,65,2,FHSS,13,2,-105.32660364212734,705477.7886782675,709119.7870546369,0
66,66,66,2,FHSS,13,0,-103.56918621840234,696314.8932130311,669821.8372898456,0
67,67,67,2,FHSS,12,1,-81.28912892105525,690006.1455912854,690893.4841485261,0
68,68,68,2,FHSS,8,0,-100.9260985204706,675385.3188993284,695576.3259541355,0
69,69,69,2,FHSS,12,0,-80.58997781457752,690264.5404023957,690612.6494946408,0
70,70,70,2,FHSS,13,1,-110.1410453051582,697857.8994152907,645962.3162022006,0
71,71,71,2,FHSS,14,2,-107.81834318120244,693062.0190930334,655731.9041591198,0
72,72,72,2,FHSS,18,0,-95.89773217767564,681727.4455853901,693246.1262290805,0
73,73,73,2,FHSS,19,1,-77.52880476621306,688439.4280297903,689771.0614622247,0
74,74,74,2,FHSS,21,0,-100.04091569590162,691268.2370108371,703122.2813900103,0
75,75,75,2,FHSS,22,1,-115.96676723720554,662842.8922557097,607028.8588796951,0
76,76,76,2,FHSS,13,1,-117.25470315501536,789402.196038048,680406.9916413919,0
77,77,77,2,FHSS,20,2,-79.62199184758687,690692.0443483457,689723.0344381728,0
78,78,78,2,FHSS,14,0,-90.98501009093908,693165.8094639747,692524.6927795883,0
79,79,79,2,FHSS,13,0,-103.50975021169438,702245.571119613,673261.4160145593,0
80,80,80,2,FHSS,18,0,-89.03279862548055,692593.6909440644,691658.0830609258,0
81,81,81,2,FHSS,10,1,-110.02777001471664,646603.8528935221,680679.0117541995,0
82,82,82,2,FHSS,15,3,-103.92743135599648,710211.5802800881,695396.7735173877,0
83,83,83,2,FHSS,16,1,-82.93996110487959,687850.7613651514,688271.7965420418,0
84,84,84,2,FHSS,14,0,-81.10719479622672,688893.9855115379,690887.4672545197,0
85,85,85,2,FHSS,18,1,-104.53576010107484,686896.9016775425,712489.4427919978,0
86,86,86,2,FHSS,22,0,-97.32665848962868,696273.0056245168,681968.5623771236,0
87,87,87,2,FHSS,17,2,-87.072431971896,692277.0133530385,688206.4214482778,0
88,88,88,2,FHSS,16,2,-110.8145426755465,698272.2783112029,642408.2268154005,0
89,89,89,2,FHSS,12,5,-106.07864424372868,677679.3168577473,714534.458050755,0
90,90,90,2,FHSS,21,0,-97.47267657770296,681105.3741450572,683328.4325659929,0
91,91,91,2,FHSS,15,0,-78.32781133814935,690534.4584246448,689579.2042159239,0
92,92,92,2,FHSS,14,0,-91.56887492191292,693273.3732374756,692918.073007857,0
93,93,93,2,FHSS,17,1,-88.67365504627416,691830.1973423277,686561.1482058637,0
94,94,94,2,FHSS,19,1,-82.9035568846249,688855.9028226545,691252.9671175536,0
95,95,95,2,FHSS,5,0,-111.96064280453236,635740.0517513907,679505.6458741048,0
96,96,96,2,FHSS,15,2,-109.81861772696917,719452.3142886624,719684.3541989182,0
97,97,97,2,FHSS,9,0,-86.18579946763768,687414.6530949482,691384.5394906073,0
98,98,98,2,FHSS,10,0,-100.16295891492186,683988.1784383642,676468.903227799,0
99,99,99,2,FHSS,12,0,-83.3533673715028,687444.8162001573,688922.1531743639,0
100,100,100,2,FHSS,13,0,-82.27473444075724,690495.9971172035,687988.0190995955,0
101,101,101,2,FHSS,14,1,-84.28104502743474,689423.6415920825,691665.3726040759,0
102,102,102,2,FHSS,15,2,-110.33787337690934,710202.6543042596,649190.6206662682,0
103,103,103,2,FHSS,15,2,-92.58416263171644,689312.8824222235,695274.1040627834,0
104,104,104,2,FHSS,18,0,-89.87090053252385,693101.216911047,691600.1012106008,0
105,105,105,2,FHSS,17,1,-81.0653220695776,688504.0633339429,688145.5975253213,0
106,106,106,2,FHSS,19,0,-101.32159350491636,689116.5702257269,705442.9637829646,0
107,107,107,2,FHSS,9,0,-91.75386146647196,684181.0409001989,690435.3935702799,0
108,108,108,2,FHSS,16,0,-80.81619075553084,688476.3832154927,688221.4022741916,0
109,109,109,2,FHSS,14,1,-88.37602754812877,686562.9994160631,687188.9571935064,0
110,110,110,2,FHSS,19,2,-94.83027660874174,688830.9155152277,696983.224418539,0
111,111,111,2,FHSS,11,1,-96.16194088602974,690369.335090206,698211.7078408392,0
112,112,112,2,FHSS,13,1,-104.17983050031576,667349.5502652094,686277.2689153635,0
113,113,113,2,FHSS,13,0,-93.88660810780262,684144.0902393161,685090.0385343382,0
114,114,114,2,FHSS,15,1,-91.27360498614144,684792.4419049314,687386.7868113463,0
115,115,115,2,FHSS,19,1,-112.10736962092648,672938.394321496,742417.5515233353,0
116,116,116,2,FHSS,10,1,-108.27427332165212,654886.3247069761,698504.2826817743,0
117,117,117,2,FHSS,9,1,-104.79847528860472,665668.0883642073,692380.3612915608,0
118,118,118,2,FHSS,11,1,-87.03849787185058,691567.7195188395,691633.2462273355,0
119,119,119,2,FHSS,21,1,-88.85290007408832,686166.4882763737,691420.0131578549,0
120,120,120,2,FHSS,15,0,-88.08293546193761,688447.1203244379,692767.7791226803,0
121,121,121,2,FHSS,14,1,-101.09797205533216,682590.5441611604,703471.1629961908,0
122,122,122,2,FHSS,12,1,-117.89269173511158,667845.20196089,795284.4436991437,0
123,123,123,2,FHSS,13,1,-116.4633909792028,720553.5234152827,603210.4369450462,0
124,124,124,2,FHSS,16,2,-79.6273221626113,689268.9626499799,690722.6403810902,0
125,125,125,2,FHSS,11,0,-115.19670449493302,744579.8998651096,632563.4670067305,0
126,126,126,2,FHSS,17,1,-83.21141635251979,691314.6747418789,690001.6544095271,0
127,127,127,2,FHSS,16,1,-100.84613200240832,675108.6463224475,694499.3304978586,0
128,128,128,2,FHSS,17,1,-93.39538835083025,687782.770194343,683182.3189691209,0
129,129,129,2,FHSS,17,1,-95.11689704750091,683904.9274880842,695005.0173489944,0
130,130,130,2,FHSS,21,1,-114.34550209004624,696932.6508201989,617984.2948794467,0
131,131,131,2,FHSS,13,0,-99.40888958290054,692152.5387598809,676841.0518837667,0
132,132,132,2,FHSS,16,1,-91.66359234258783,687425.1784639233,694297.1151127394,0
133,133,133,2,FHSS,15,0,-82.70288697342141,690087.455055151,691164.9292460225,0
134,134,134,2,FHSS,12,3,-100.24116432196928,687789.0391286269,675345.0133820389,0
135,135,135,2,FHSS,16,0,-87.53283191527848,687905.3470210222,692322.8606636238,0
136,136,136,2,FHSS,10,0,-81.191354972035,688824.4397938809,687944.3393005684,0
137,137,137,2,FHSS,12,1,-94.76705343932794,696790.8556902444,690953.49070248,0
138,138,138,2,FHSS,12,2,-77.7804411263534,690373.3769729857,689870.8587397541,0
139,139,139,2,FHSS,18,2,-90.8848296547728,688273.4865316862,684725.1528295658,0
140,140,140,2,FHSS,15,0,-107.81251244625716,722992.21921912,685124.5760004673,0
141,141,141,2,FHSS,14,0,-100.40287232487898,678302.990206979,680207.7138529738,0
142,142,142,2,FHSS,10,0,-79.07187595034345,689127.8805680354,690615.7627218832,0
143,143,143,2,FHSS,12,0,-112.18058356607663,672978.5947529707,742921.7296457893,0
144,144,144,2,FHSS,14,0,-88.78223372097936,693191.7489581956,689595.0729289511,0
145,145,145,2,FHSS,11,1,-89.95964769421806,685655.3566002734,687246.4955666894,0
146,146,146,2,FHSS,12,0,-93.79392864990642,685626.411703627,694988.4553704849,0
147,147,147,2,FHSS,12,1,-97.55918298156232,699611.7879756234,687396.7616870054,0
148,148,148,2,FHSS,11,0,-92.0473813203451,687810.387216673,694686.0164260453,0
149,149,149,2,FHSS,17,0,-88.17592426413208,692924.0963921072,689756.189855494,0
