,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,875,680,-108.42325496491338,719060.4412733015,710388.0331721553,0
34,34,CSS,926,667,-99.8638871086287,687732.1929505229,702863.9994952242,0
35,35,CSS,909,602,-76.42765076608656,690301.7639171323,689211.7657131553,0
36,36,CSS,899,636,-93.8064920143906,691046.5597194409,695959.8682823176,0
37,37,CSS,868,657,-114.45854306905642,707485.9699746292,618929.2833632567,0
38,38,CSS,868,583,-84.72981558007686,691758.9639468264,689060.7278598271,0
39,39,CSS,832,572,-94.80509733216233,696547.0622261964,691944.4322075093,0
40,40,CSS,881,609,-94.32924550480445,696553.7852342164,690020.414612555,0
41,41,CSS,906,688,-109.70313963059498,670815.70728998,651655.9570627189,0
42,42,CSS,890,599,-87.7480210289235,692761.5879175268,689666.6305187617,0
43,43,CSS,941,671,-90.31786749779054,692174.1195616702,685837.3921535156,0
44,44,CSS,901,658,-102.00297934724918,680730.2171364067,704425.3467630688,0
45,45,CSS,849,657,-111.76953858937543,714514.2830306947,736530.8643986114,0
46,46,CSS,888,589,-84.66735781315421,689042.6109233263,687083.0295524525,0
47,47,CSS,902,719,-113.62276419331226,702183.9862587446,624569.719902005,0
48,48,CSS,930,588,-79.41776592980192,690665.7026691464,689120.6485647036,0
49,49,CSS,916,686,-102.50157734759644,671540.442559289,693656.2751936438,0
50,50,FHSS,9,1,-114.69115523004882,674473.7381890605,616181.5081268478,0
51,51,FHSS,10,0,-91.31374459752358,689726.8014282732,684354.8255995271,0
52,52,FHSS,12,1,-94.78670149538799,693779.7079429174,695576.5234768542,0
53,53,FHSS,14,0,-103.70236301218094,685027.2199784754,710041.4464821005,0
54,54,FHSS,17,0,-79.92570660005015,688075.3030622109,689127.6630229928,0
55,55,FHSS,6,0,-90.86567232523178,693943.0448348878,687795.6572275601,0
56,56,FHSS,17,2,-105.02035450408205,671536.7244498903,706235.5151477361,0
57,57,FHSS,15,0,-113.23142603449864,635870.75588268,655875.3599265489,0
58,58,FHSS,21,1,-97.59262645705036,685155.4171129114,679880.0503627554,0
59,59,FHSS,15,0,-108.90648869010187,719732.076923013,665852.3019840999,0
60,60,FHSS,12,1,-80.62917214177698,689669.0688030218,687953.0602447311,0
61,61,FHSS,20,1,-117.10461196504792,692245.5881160966,788046.1273470504,0
62,62,FHSS,8,0,-91.44433848837507,689588.4720205594,694550.7080482873,0
63,63,FHSS,15,1,-111.09703827627291,657861.6741112053,727439.7132999635,0
64,64,FHSS,14,1,-84.40726880593712,687351.7853281357,690406.9278125349,0
65,65,FHSS,16,1,-92.77699417347308,689804.8365624291,683428.3859768587,0
66,66,FHSS,11,0,-94.58942237538712,691951.5103701408,682474.9075662794,0
67,67,FHSS,14,0,-99.14178518311257,700195.1633555489,683138.1843372672,0
68,68,FHSS,12,1,-79.42972540545054,690618.7445839464,688958.7728275376,0
69,69,FHSS,15,1,-117.86999875801428,781555.8104668754,633529.3238006056,0
70,70,FHSS,21,1,-114.77431157816577,671979.8415225743,762826.3733754805,0
71,71,FHSS,12,1,-95.83503211515956,688777.4333751082,697913.1625296398,0
72,72,FHSS,14,3,-79.79955592822253,690193.0645030964,690506.1554635538,0
73,73,FHSS,16,0,-110.13836687175304,706983.5172934079,648801.4324256831,0
74,74,FHSS,8,1,-97.09121661329904,686325.4547707308,698767.7505384556,0
75,75,FHSS,6,0,-109.84103973187086,731202.6645158376,698456.9169194578,0
76,76,FHSS,15,1,-79.1733195572701,690660.7768028247,689487.5807059382,0
77,77,FHSS,14,0,-86.601311087109,686654.2321134016,688375.7804564879,0
78,78,FHSS,17,1,-96.88870060437935,697500.0299509878,684194.2544378467,0
79,79,FHSS,17,1,-85.99153910418251,688505.7616385987,686819.4589705978,0
80,80,FHSS,19,3,-117.21224133320283,707709.5718678561,591194.8785632056,0
81,81,FHSS,16,2,-111.67282948071022,737832.1331093004,668361.5919004702,0
82,82,FHSS,11,0,-79.80676407171306,688215.2132181288,688791.247943908,0
83,83,FHSS,20,0,-89.00803983420369,686175.7556795012,687260.2302413157,0
84,84,FHSS,14,1,-112.05233289296447,638578.753491616,668002.4670342235,0
85,85,FHSS,16,0,-82.11338310892997,691061.8410915078,688810.9716069675,0
86,86,FHSS,12,1,-92.50594322995448,688617.2452179787,695167.8919546865,0
87,87,FHSS,14,2,-84.40884815214429,688284.8798990874,687419.5196758757,0
88,88,FHSS,16,2,-88.9605798237128,689197.0725785072,693268.8253156686,0
89,89,FHSS,15,0,-116.02928180746704,775029.7545654819,705865.2964249055,0
90,90,FHSS,15,1,-110.78028591654302,666496.1254319216,647641.1948470518,0
91,91,FHSS,20,1,-77.7061598686602,688395.5250445541,689706.2245084767,0
92,92,FHSS,22,2,-88.89101059828326,691964.2448354528,692269.7213171045,0
93,93,FHSS,18,1,-76.63381809196983,689842.7641342122,690239.9991221329,0
94,94,FHSS,15,0,-88.46229501925774,691720.424545774,692235.3452200046,0
95,95,FHSS,12,0,-83.2408828095602,688340.9553429153,691100.6454181543,0
96,96,FHSS,12,1,-114.60661984394841,759396.0444430873,665325.7360751899,0
97,97,FHSS,16,0,-80.70904943244552,688898.191458199,688007.4659032738,0
98,98,FHSS,19,1,-88.47260681748709,692640.2944725212,687704.0535231294,0
99,99,FHSS,17,2,-81.87463632665755,688058.9609186854,688365.8836304548,0
100,100,FHSS,8,0,-79.30293062270722,688279.9770341907,688831.2685029684,0
101,101,FHSS,13,0,-89.12264924621245,687259.0800258896,692707.2781663926,0
102,102,FHSS,19,0,-81.0425580066962,688191.6802817554,688449.5606191554,0
103,103,FHSS,13,1,-96.06388843154485,680720.9065172975,690461.5015431625,0
104,104,FHSS,16,0,-116.55406434887345,631258.4206394627,617328.4007895848,0
105,105,FHSS,18,1,-91.67530392632281,694482.4710176004,690885.0781999228,0
106,106,FHSS,23,0,-92.22074232545823,691921.5857515198,694443.1236593133,0
107,107,FHSS,7,0,-100.6892589512153,674562.0981520572,690746.2818284184,0
108,108,FHSS,18,1,-112.46832038049315,658004.6697217061,640813.7012167494,0
109,109,FHSS,13,0,-76.81380521015681,688786.7247277481,688689.260065609,0
110,110,FHSS,15,5,-95.46039060167469,683494.7261811717,683782.6502317501,0
111,111,FHSS,21,0,-82.6464023051049,690761.4184185943,690701.1803342594,0
112,112,FHSS,16,2,-86.7054001644312,690407.1522900634,686602.1796149734,0
113,113,FHSS,5,0,-79.53185060691678,688902.7691079822,690612.8446923433,0
114,114,FHSS,14,1,-106.25185516447067,708626.9921651714,710167.901341519,0
115,115,FHSS,12,0,-115.70331674016236,770224.4758911359,712233.2712911426,0
116,116,FHSS,13,0,-114.64150843408123,635652.2586324,740715.8568402242,0
117,117,FHSS,18,0,-110.71468253565564,647346.006513448,667816.6728382793,0
118,118,FHSS,18,2,-88.63811397492118,688660.393728166,685764.5128663377,0
119,119,FHSS,16,2,-90.21532962037492,684989.0766981228,690024.1570997818,0
120,120,FHSS,8,0,-91.61130466875397,694047.3725308137,686963.8075796633,0
121,121,FHSS,10,0,-104.3570890849835,669229.3519284618,699894.9931324283,0
122,122,FHSS,12,0,-97.2246356848446,680881.8665657094,694640.8745079183,0
123,123,FHSS,15,3,-80.98295980386226,687893.6430418891,689686.4496693538,0
124,124,FHSS,12,0,-99.16159363765449,683904.1991978717,678184.5546432069,0
125,125,FHSS,14,1,-93.46978922694689,688135.0352540246,695777.7642905734,0
126,126,FHSS,14,1,-114.27210908866448,731598.6054730513,632034.0446031678,0
127,127,FHSS,12,1,-106.6224686936169,665826.1216554556,707162.9907311188,0
128,128,FHSS,15,1,-91.84007157744458,692108.9810963981,694068.4864034057,0
129,129,FHSS,14,0,-104.30477783385186,696541.0848409019,667959.1375520399,0
130,130,FHSS,16,0,-99.60293620219451,702219.3643952148,692415.7802221685,0
131,131,FHSS,18,3,-111.95966608989015,715720.5969902514,737221.2709730221,0
132,132,FHSS,11,1,-82.52156474383193,688225.5517281254,690819.5691751178,0
133,133,FHSS,13,1,-92.61352563396838,683688.2890159055,690778.2845130827,0
134,134,FHSS,16,0,-115.26728170698425,710405.5557627588,766464.8148907702,0
135,135,FHSS,17,1,-100.01771458231839,697362.0571971087,700689.7063248525,0
136,136,FHSS,13,2,-105.62244763776694,698536.5299268686,714086.550976896,0
137,137,FHSS,18,0,-115.78654364621443,710079.9762471246,607186.2669385864,0
138,138,FHSS,12,1,-108.55721218204626,710587.897883449,719610.1131713262,0
139,139,FHSS,23,0,-89.66004914520202,692603.1366355787,686700.3406598788,0
140,140,FHSS,14,0,-103.42991587813194,707002.8350949916,679003.7112510065,0
141,141,FHSS,11,4,-114.65664814626757,762382.8118207444,704127.9800172228,0
142,142,FHSS,11,0,-77.40980089858785,690267.8095761489,688853.8153051866,0
143,143,FHSS,10,0,-82.13851687507398,687798.58987691,688701.5274860015,0
144,144,FHSS,14,0,-95.75503628610818,697244.5496689341,686249.191377032,0
145,145,FHSS,20,0,-110.65332314763369,654315.2141619645,658222.8882681143,0
146,146,FHSS,9,0,-115.21155230395692,677500.4910165102,767864.0435992521,0
147,147,FHSS,16,1,-94.82106386245898,691616.3373056763,682152.2569416356,0
148,148,FHSS,17,0,-101.1038529380722,679375.381332414,701403.6673180659,0
149,149,FHSS,13,2,-93.50257532708679,684240.6824431675,685442.2343837055,0
