,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
128,128,128,2,FHSS,11,1,-90.15085326045534,688425.5456605054,685090.7504038694,0
129,129,129,2,FHSS,20,2,-98.5619541707535,688683.9450636588,677763.4783214031,0
130,130,130,2,FHSS,12,2,-101.14660673908652,677511.2296509752,699675.1316727629,0
131,131,131,2,FHSS,12,0,-86.95505787671824,687041.0727029165,691357.9909361348,0
132,132,132,2,FHSS,18,2,-113.34829543534757,733224.3556640502,642715.7246307005,0
133,133,133,2,FHSS,17,2,-106.3503378561959,667961.7203963082,670480.0064440215,0
134,134,134,2,FHSS,13,2,-105.71141953178764,695150.7195375015,715363.6472576881,0
135,135,135,2,FHSS,13,1,-106.30270972471936,701015.4457532405,715389.1481528505,0
136,136,136,2,FHSS,15,3,-76.19705388476247,688689.4983044433,689930.1396445066,0
137,137,137,2,FHSS,12,0,-82.32735974760818,688785.1965365148,687722.9536217409,0
138,138,138,2,FHSS,14,1,-93.20711552257592,687205.2031781456,695312.1556628111,0
139,139,139,2,FHSS,14,1,-115.48719136402332,703638.3797943913,770076.4814332225,0
140,140,140,2,FHSS,18,0,-80.90561395444905,690073.1649189754,690788.6072632553,0
141,141,141,2,FHSS,11,2,-103.98423721741368,668990.5917722586,681817.0078739054,0
142,142,142,2,FHSS,15,1,-115.51992223757829,652348.033098938,762803.3094319539,0
143,143,143,2,FHSS,13,0,-114.22652097296742,649999.9169498405,748281.3148012685,0
144,144,144,2,FHSS,19,0,-104.01807298682716,667915.8476230709,685369.6222942945,0
145,145,145,2,FHSS,12,0,-108.26883622933724,653884.2386362436,686110.1744099066,0
146,146,146,2,FHSS,8,0,-101.73666275669872,681014.1019651804,674837.4583765377,0
147,147,147,2,FHSS,14,0,-101.96265076885749,689091.2994409688,672151.0980344055,0
148,148,148,2,FHSS,12,1,-77.33983767677017,690301.396462527,689895.8490898323,0
149,149,149,2,FHSS,15,2,-90.6927870698105,691448.1807460086,685157.1493564391,0
