,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,79,2,FHSS,13,0,-116.74754774688614,694961.5528189024,783949.8739116993,0
80,80,80,2,FHSS,16,0,-92.12892408008028,687452.6146639354,694619.4963739669,0
81,81,81,2,FHSS,14,1,-83.3348819554659,687389.3027841703,689423.4687342735,0
82,82,82,2,FHSS,14,3,-79.56938853582416,688210.0259187155,688886.4318293158,0
83,83,83,2,FHSS,12,0,-105.20360510379167,714239.5631361833,692884.5121327456,0
84,84,84,2,FHSS,11,1,-114.701554127561,735941.5495493095,630810.8395872605,0
85,85,85,2,FHSS,16,0,-117.0609408190806,629381.8847964958,611719.2496169519,0
86,86,86,2,FHSS,16,2,-90.7199851406903,694139.2295848428,689240.8639491849,0
87,87,87,2,FHSS,13,0,-93.30999826281428,689961.2770788803,695762.2061785749,0
88,88,88,2,FHSS,13,0,-110.0059769610692,654050.5207366423,714882.2001428851,0
89,89,89,2,FHSS,15,0,-89.93230154926806,689706.272180204,685099.9898430948,0
90,90,90,2,FHSS,20,1,-77.91400907531842,689951.5562898032,688472.3998343846,0
91,91,91,2,FHSS,8,2,-107.75567366113636,660004.8077168873,705734.1722476268,0
92,92,92,2,FHSS,18,1,-82.05311783445805,689650.8315431462,687683.2056538133,0
93,93,93,2,FHSS,14,2,-94.57240960604486,687748.7617770376,696593.4236581235,0
94,94,94,2,FHSS,17,2,-110.76785424226028,736685.4226434269,684077.2367688344,0
95,95,95,2,FHSS,13,0,-102.89601051709276,683947.381652027,670982.6544538906,0
96,96,96,2,FHSS,19,2,-98.34696826372662,690901.1298189262,678124.0542927394,0
97,97,97,2,FHSS,16,1,-107.4166475000948,683232.7910891451,657661.1144669636,0
98,98,98,2,FHSS,20,3,-109.4121336017108,660307.8833257889,660960.3104445442,0
99,99,99,2,FHSS,12,0,-81.45687436486294,690664.6558621776,688371.3838477647,0
100,100,100,2,FHSS,15,0,-91.24514287459334,684449.2081985726,690212.8949316808,0
101,101,101,2,FHSS,11,0,-109.30947652988424,667593.3869915475,723200.4927575256,0
102,102,102,2,FHSS,27,1,-99.56574971674084,701770.0645434028,685068.105809271,0
103,103,103,2,FHSS,12,0,-104.96184869942503,702316.3921282289,710097.7600005352,0
104,104,104,2,FHSS,15,0,-107.73061466175557,722459.6741750712,683714.7625905569,0
105,105,105,2,FHSS,15,0,-93.62140032441404,683705.5867227764,686077.8403299672,0
106,106,106,2,FHSS,18,2,-96.06573349166764,683618.702323336,695976.2969937011,0
107,107,107,2,FHSS,14,1,-92.40621515723068,695148.2110841819,689710.3090678236,0
108,108,108,2,FHSS,12,0,-88.31257757616915,690733.0975895585,692744.3747090871,0
109,109,109,2,FHSS,13,1,-110.81875489312584,646638.6558329416,667951.0487077037,0
110,110,110,2,FHSS,13,0,-117.33722970870964,588063.563446174,688239.9132724714,0
111,111,111,2,FHSS,18,1,-90.9901459522387,689925.2465724684,684557.4052735252,0
112,112,112,2,FHSS,14,1,-91.20512391436486,686822.4363812784,693692.3590456828,0
113,113,113,2,FHSS,20,2,-104.28607958669168,689157.5141514839,711966.7270659915,0
114,114,114,2,FHSS,13,4,-89.01711336705702,690726.3241378278,693070.7956384144,0
115,115,115,2,FHSS,10,0,-86.77626544393821,692216.2429654186,688334.6546707966,0
116,116,116,2,FHSS,12,0,-78.48809052552531,689871.2249083098,688349.3224608761,0
117,117,117,2,FHSS,10,1,-91.1714626618026,690275.923831551,694319.0898421304,0
118,118,118,2,FHSS,12,0,-101.5328682213552,685125.9209072997,705271.824252231,0
119,119,119,2,FHSS,19,0,-117.84547651891688,676376.6762692141,796079.3848730214,0
120,120,120,2,FHSS,14,0,-78.55747046630827,690220.3784888455,688571.0983312115,0
121,121,121,2,FHSS,14,1,-109.08625940967568,655422.3701767955,708942.0993199708,0
122,122,122,2,FHSS,8,1,-116.73966503643776,604781.754871962,731719.8021860864,0
123,123,123,2,FHSS,13,1,-111.23213771344076,723151.7323263371,652259.2748678429,0
124,124,124,2,FHSS,10,0,-117.24115386892794,736892.9214467109,601130.8676583394,0
125,125,125,2,FHSS,17,3,-88.41768700302848,692922.18449234,690330.7472832707,0
126,126,126,2,FHSS,16,0,-83.54309408506452,689366.5590132375,687340.6920771736,0
127,127,127,2,FHSS,15,1,-76.32016165489722,689046.4054721458,688586.4651205832,0
128,128,128,2,FHSS,20,1,-112.06334251692309,739525.3304219125,712617.0014915088,0
129,129,129,2,FHSS,23,2,-78.5206667915302,688880.5499875292,690444.2813000041,0
130,130,130,2,FHSS,12,0,-104.12409781448052,703426.3482357259,706550.6223690229,0
131,131,131,2,FHSS,16,3,-76.63964573838358,690096.1190495566,690047.7454912366,0
132,132,132,2,FHSS,17,1,-83.9986065704361,687507.9318296093,688342.9735925266,0
133,133,133,2,FHSS,9,2,-115.62804228583336,656499.5688926873,612943.0913089775,0
134,134,134,2,FHSS,14,2,-115.77633068971484,620422.7420351953,640300.4133910269,0
135,135,135,2,FHSS,17,0,-116.85108658190744,593729.2550966804,683952.6852064425,0
136,136,136,2,FHSS,16,0,-98.90553767500332,699497.6474117629,696168.6073762206,0
137,137,137,2,FHSS,15,0,-97.47192888084776,695471.345551086,681090.241937854,0
138,138,138,2,FHSS,10,0,-108.1172697217456,723095.795699312,679678.6600883376,0
139,139,139,2,FHSS,8,1,-103.20465888657314,708142.3136236456,696178.9557358082,0
140,140,140,2,FHSS,15,1,-108.04104403042572,659453.8884464125,671788.1184102778,0
141,141,141,2,FHSS,14,2,-113.40615238676028,750563.3159532349,669028.6597071365,0
142,142,142,2,FHSS,16,0,-114.28200160860683,623266.5152399521,716026.4532459521,0
143,143,143,2,FHSS,22,2,-109.47070854809895,653324.0399887312,708818.6463380664,0
144,144,144,2,FHSS,14,1,-90.87738405666032,684658.7678864023,690203.188557603,0
145,145,145,2,FHSS,14,0,-93.35829305282851,695616.5176983026,687802.6988983698,0
146,146,146,2,FHSS,10,0,-87.79158736731594,692747.9973610674,688891.3089299387,0
147,147,147,2,FHSS,7,0,-103.38413310984168,706390.5318113136,678226.2458764812,0
148,148,148,2,FHSS,13,1,-111.02317555054024,649057.3475672336,661626.9710928183,0
149,149,149,2,FHSS,15,1,-102.07165214934297,706455.2848930688,693293.3887152715,0
