,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,884,657,-101.6556968442846,688025.2267630545,706016.7353631951,0
45,45,45,1,CSS,846,564,-86.8088005844657,686471.7276913736,688735.3727870192,0
46,46,46,1,CSS,885,684,-115.47049739959884,608960.6814204941,674873.33283133,0
47,47,47,1,CSS,880,558,-79.82530427927765,689729.4170629705,688099.3713178498,0
48,48,48,1,CSS,867,572,-85.74549669239723,691594.7316231441,687877.4382176326,0
49,49,49,1,CSS,889,601,-84.52507331352683,687278.9544866716,688499.688502028,0
50,50,50,2,FHSS,9,0,-102.5557556867601,697793.8722884309,705883.4561688225,0
51,51,51,2,FHSS,9,2,-91.36888449009057,694320.6464255257,690785.0191392942,0
52,52,52,2,FHSS,15,3,-96.52531699325338,698188.8935545717,692267.3814671802,0
53,53,53,2,FHSS,12,1,-77.98995901098992,688599.7102217525,688679.1002268135,0
54,54,54,2,FHSS,8,2,-94.73367664467618,692330.8292808065,682491.3919866796,0
55,55,55,2,FHSS,15,2,-77.13013330945347,688448.8400418299,689642.6879224993,0
56,56,56,2,FHSS,14,2,-89.4704031291193,692932.22706251,691506.0020282784,0
57,57,57,2,FHSS,11,1,-84.09696226680914,691600.450303325,689132.1795445099,0
58,58,58,2,FHSS,15,1,-115.03444203183756,623031.19751631,729893.5815266168,0
59,59,59,2,FHSS,13,2,-93.71238001511168,689179.7864367396,696084.2708876665,0
60,60,60,2,FHSS,9,0,-85.76008062991825,691853.9245190776,690495.6965899364,0
61,61,61,2,FHSS,15,2,-107.64113485729958,717038.3796287844,671013.8534050386,0
62,62,62,2,FHSS,12,1,-114.57327266096814,752236.7613142291,650823.0685530354,0
63,63,63,2,FHSS,13,3,-82.11956256427064,688519.9789456269,687895.8151962545,0
64,64,64,2,FHSS,14,0,-99.46747375033634,702351.8801166795,688862.2220322547,0
65,65,65,2,FHSS,18,2,-78.61449418389314,688849.5595947256,688379.8381209088,0
66,66,66,2,FHSS,17,2,-77.20605424338893,690115.7347188416,688703.856128759,0
67,67,67,2,FHSS,24,0,-100.19097170860252,697929.3849913903,678203.1385970629,0
68,68,68,2,FHSS,13,0,-94.7989913250977,694651.4545841033,683952.1782263233,0
69,69,69,2,FHSS,20,2,-78.34213407510448,689169.3058651398,690522.8895098442,0
70,70,70,2,FHSS,14,1,-94.84947207784155,682002.1123241183,691154.2577264712,0
71,71,71,2,FHSS,17,1,-84.50862293548305,691181.9983381439,690900.7470566584,0
72,72,72,2,FHSS,17,1,-97.26947943036704,698267.3296545616,694175.667711374,0
73,73,73,2,FHSS,14,0,-87.58434609582899,686464.5629707492,687930.2384320506,0
74,74,74,2,FHSS,13,0,-77.43113939548972,688668.2427469066,690116.7153265903,0
75,75,75,2,FHSS,14,0,-106.86191919689222,663652.0197118063,673372.0565011257,0
76,76,76,2,FHSS,17,0,-89.40657643573796,693151.6662530515,687813.9510227672,0
77,77,77,2,FHSS,11,0,-88.960353012477,688764.9589095977,685601.7438535376,0
78,78,78,2,FHSS,6,1,-105.29609486540208,675473.3883447078,668249.8390082155,0
79,79,79,2,FHSS,21,2,-91.99349232232098,689671.376964951,683938.7765343527,0
80,80,80,2,FHSS,11,0,-93.60801430848352,684336.8528059397,693627.6758815742,0
81,81,81,2,FHSS,10,1,-77.47645094406207,688383.8224373383,689335.9121215518,0
82,82,82,2,FHSS,11,1,-102.4219787124968,701446.9858764966,675758.6384200089,0
83,83,83,2,FHSS,18,5,-92.48759233807571,685895.6569968509,694023.1377938377,0
84,84,84,2,FHSS,14,0,-104.71231737763355,688518.017921733,713085.8605611662,0
85,85,85,2,FHSS,17,1,-84.44251033388828,688104.9941819892,687521.7629466711,0
86,86,86,2,FHSS,10,1,-93.06779700274468,686706.8268756373,683832.1443387143,0
87,87,87,2,FHSS,19,1,-85.1679705730391,688520.0218925073,687078.6136505724,0
88,88,88,2,FHSS,13,0,-116.02107006215002,645716.0051599855,614060.4641087722,0
89,89,89,2,FHSS,10,0,-112.38420494488588,740706.6892686571,663865.2543509554,0
90,90,90,2,FHSS,15,1,-94.01683264588118,689711.8149688123,696319.9276249578,0
91,91,91,2,FHSS,12,0,-117.63752908463738,724080.2795953071,590384.8987399833,0
92,92,92,2,FHSS,17,2,-92.74973547597784,691494.9484309421,695012.6981055938,0
93,93,93,2,FHSS,10,0,-81.26751176066482,690042.4020372157,687947.9148706547,0
94,94,94,2,FHSS,10,0,-105.17563372090268,667734.1196700544,676977.1507799935,0
95,95,95,2,FHSS,17,2,-87.46320104606485,692421.5215078166,690640.5393549036,0
96,96,96,2,FHSS,10,0,-82.92041591753916,689171.79946098,691323.6300511735,0
97,97,97,2,FHSS,13,0,-96.59795771721808,682288.3828867852,683418.0139123342,0
98,98,98,2,FHSS,16,1,-112.61462121875422,736333.3145119286,724922.3873077278,0
99,99,99,2,FHSS,26,0,-82.04749040202654,687676.9392519472,689589.5654099544,0
100,100,100,2,FHSS,10,0,-80.40871868137783,688400.5554049233,688380.1322047751,0
101,101,101,2,FHSS,12,0,-80.18966299929228,689868.0864558144,690742.2645368855,0
102,102,102,2,FHSS,18,1,-85.77623383606337,690851.4220875906,691668.4883692205,0
103,103,103,2,FHSS,10,2,-100.64595099500224,704157.8377877699,691022.8756676608,0
104,104,104,2,FHSS,10,0,-102.95800049213555,706576.46632611,680460.4064814172,0
105,105,105,2,FHSS,10,1,-98.10707442787373,694868.9109250334,699047.458507422,0
106,106,106,2,FHSS,14,1,-84.0714564320991,687392.4597849536,690287.5860538799,0
107,107,107,2,FHSS,17,1,-82.92289955160291,690697.7053039401,687975.0733245563,0
108,108,108,2,FHSS,12,0,-110.0294102901996,649839.978210194,707946.2292809554,0
109,109,109,2,FHSS,8,0,-116.07226457077525,675753.4121227681,775958.0400915156,0
110,110,110,2,FHSS,17,1,-102.69609646142304,677206.9502007252,703690.1799366542,0
111,111,111,2,FHSS,17,2,-77.61104483275616,689913.8093594533,688493.7743244931,0
112,112,112,2,FHSS,10,0,-95.58176085841606,697208.2119181254,692199.1676453992,0
113,113,113,2,FHSS,17,1,-113.97894320602708,713247.2358482335,754007.2010217741,0
114,114,114,2,FHSS,11,1,-81.63545814727728,689109.0098649956,691045.8089733536,0
115,115,115,2,FHSS,19,0,-116.76117162305265,746020.764354537,765515.6653331048,0
116,116,116,2,FHSS,13,1,-82.3518596969413,687715.3293186411,690030.8124084963,0
117,117,117,2,FHSS,16,0,-76.24874432684778,688815.0229102212,688744.4103883228,0
118,118,118,2,FHSS,12,1,-106.2259731944105,674110.9535282383,713101.8804295529,0
119,119,119,2,FHSS,8,2,-78.38945671420352,690042.5280847447,690364.9766951266,0
120,120,120,2,FHSS,14,1,-91.4210631139222,694428.1668401444,690476.254200378,0
121,121,121,2,FHSS,19,2,-108.13250697159692,695270.3350208164,724042.9645903227,0
122,122,122,2,FHSS,19,1,-87.51580360197168,686391.2021540891,690669.8459155323,0
123,123,123,2,FHSS,16,1,-102.15576869818284,679223.9183889976,674996.4136061661,0
124,124,124,2,FHSS,17,1,-96.04705272889063,693508.1748898926,681694.9139547248,0
125,125,125,2,FHSS,15,1,-116.57607377685956,656841.8083039683,776361.8588984194,0
126,126,126,2,FHSS,14,1,-107.00384664132233,685825.6418302327,720046.0440098186,0
127,127,127,2,FHSS,16,4,-77.70818062790461,690073.9267540565,690235.254510966,0
128,128,128,2,FHSS,15,0,-93.85651111666697,695384.2381055874,692637.6007189982,0
129,129,129,2,FHSS,11,0,-96.89358482489314,698831.219780744,691413.6361194518,0
130,130,130,2,FHSS,16,0,-78.10406014618155,690111.5801012156,690268.2268014182,0
131,131,131,2,FHSS,13,0,-84.96574427775889,691240.8689431653,687797.9822000248,0
132,132,132,2,FHSS,17,0,-82.97324944007687,687734.0847404656,690385.0640239345,0
133,133,133,2,FHSS,13,1,-105.15375767256576,712414.9782014111,679810.6350449536,0
134,134,134,2,FHSS,19,1,-115.81696888013975,638891.7560898847,757868.6778036994,0
135,135,135,2,FHSS,18,0,-78.48275501364719,690542.8925333092,689647.9419412542,0
136,136,136,2,FHSS,13,1,-107.7974458984318,655678.05879683,687363.7265712735,0
137,137,137,2,FHSS,11,2,-97.4017445789124,698621.6731009088,685003.3190740051,0
138,138,138,2,FHSS,12,0,-78.43553526428201,690281.6126239218,690162.5944665143,0
139,139,139,2,FHSS,11,1,-77.83058930242387,688339.6389637266,689466.1138655546,0
140,140,140,2,FHSS,15,2,-79.86180286236021,688434.3359257444,690350.8198182461,0
141,141,141,2,FHSS,13,0,-112.54079663331578,641293.5212293968,722412.5961016922,0
142,142,142,2,FHSS,13,0,-94.13647404727791,693316.8283275699,695233.7194137262,0
143,143,143,2,FHSS,17,0,-79.85708733514302,689228.0269091488,688068.7402661722,0
144,144,144,2,FHSS,10,0,-79.39076139577601,689943.710033291,690579.1274137262,0
145,145,145,2,FHSS,13,2,-113.95472534547132,692297.2793959497,620809.6760631487,0
146,146,146,2,FHSS,22,2,-83.01616840619819,687785.4721513056,690486.1071445466,0
147,147,147,2,FHSS,8,0,-115.45006499923764,646132.7306263178,758542.8901135772,0
148,148,148,2,FHSS,15,0,-85.99368767294048,686700.4298967789,689849.269398815,0
149,149,149,2,FHSS,11,0,-78.82216644556209,689025.1437544797,690549.9225588817,0
