,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,892,602,-92.07403248667586,691993.7777312342,684521.8209888578,0
46,46,46,1,CSS,880,673,-111.5971847822694,691169.649031664,637099.8551948485,0
47,47,47,1,CSS,940,676,-104.15577308455104,695835.6013504668,668138.7303082707,0
48,48,48,1,CSS,851,585,-88.61842273658938,691782.4262412158,692270.0058558797,0
49,49,49,1,CSS,922,666,-107.75271469259488,662020.1026408955,708908.138345546,0
50,50,50,2,FHSS,14,2,-102.57886335186996,707843.0880435135,691333.2316653659,0
51,51,51,2,FHSS,10,0,-81.8246501039374,690989.4434615866,688782.2113588771,0
52,52,52,2,FHSS,12,0,-87.44764363758296,689473.7560861995,692656.4975207408,0
53,53,53,2,FHSS,14,0,-111.22510761424157,653780.7376487413,724696.9504642404,0
54,54,54,2,FHSS,15,0,-95.84635546530396,695877.1949161951,694984.7119272493,0
55,55,55,2,FHSS,20,4,-104.421139260858,670307.573504039,702058.3934700474,0
56,56,56,2,FHSS,14,2,-111.37511421472676,721715.2810143777,649921.5044317202,0
57,57,57,2,FHSS,15,2,-87.9085390796834,692613.3576169385,688201.9290832538,0
58,58,58,2,FHSS,10,1,-79.02755042556527,688186.321872027,689538.3605119202,0
59,59,59,2,FHSS,16,0,-109.43029192085916,679437.2923297551,649864.8432278233,0
60,60,60,2,FHSS,17,0,-93.40435716055596,688139.8671244301,683092.9698770485,0
61,61,61,2,FHSS,14,1,-88.5885924200818,693005.025004465,688524.3689025611,0
62,62,62,2,FHSS,11,1,-82.90987899882295,687588.7267886153,690032.0375120861,0
63,63,63,2,FHSS,7,1,-94.69025655817036,695978.9650391336,692975.6992681725,0
64,64,64,2,FHSS,13,1,-99.31051640669952,702079.3216224277,690562.5958174714,0
65,65,65,2,FHSS,20,0,-94.62542777389368,682231.1665301797,691273.204305309,0
66,66,66,2,FHSS,17,1,-86.96328113028345,692406.5903173754,690083.0097899615,0
67,67,67,2,FHSS,19,1,-104.87351888240774,708483.9125983958,674620.9307932559,0
68,68,68,2,FHSS,11,0,-97.52124807574867,683401.8463264744,697840.8911383679,0
69,69,69,2,FHSS,12,1,-96.25661988734436,690104.9771335768,680488.1890359044,0
70,70,70,2,FHSS,11,0,-82.38335543810221,689460.9115947274,691222.2701112448,0
71,71,71,2,FHSS,12,2,-117.180794077815,768513.0412596597,749843.5920187909,0
72,72,72,2,FHSS,20,2,-106.40602604991824,715968.5090897486,678288.2677303271,0
73,73,73,2,FHSS,13,0,-108.80742214174344,663076.5415813017,716753.7319142114,0
74,74,74,2,FHSS,22,1,-88.09611553184462,690613.5584553363,692695.5022948051,0
75,75,75,2,FHSS,13,0,-96.51449168101686,691912.4605405784,698284.6065386329,0
76,76,76,2,FHSS,14,0,-88.084570870896,686773.7906392008,687120.4213053073,0
77,77,77,2,FHSS,10,0,-111.72644168482724,661452.2568161135,644237.7922014678,0
78,78,78,2,FHSS,16,2,-111.63180201578066,674524.8264294559,639013.832242894,0
79,79,79,2,FHSS,15,1,-94.3787698941263,694067.4555298755,694915.3231347739,0
80,80,80,2,FHSS,11,0,-90.2460897510662,693615.7223036671,690957.3939004126,0
81,81,81,2,FHSS,14,1,-106.95477390283392,719908.8179394914,692659.7691121065,0
82,82,82,2,FHSS,10,1,-112.8430532628728,713864.0642827083,744654.2876550362,0
83,83,83,2,FHSS,16,0,-82.19919061051375,689239.9970716442,691176.6822638523,0
84,84,84,2,FHSS,20,0,-114.20093649116146,759359.7535024203,699241.5336121621,0
85,85,85,2,FHSS,20,3,-80.32616121321499,690713.0123464841,688820.0561075535,0
86,86,86,2,FHSS,11,1,-111.54667260506936,673502.3379729332,738956.7815399906,0
87,87,87,2,FHSS,14,1,-83.80720764576901,687282.2587817495,689570.6396214818,0
88,88,88,2,FHSS,12,1,-91.40347247717258,685999.6025253951,693227.1184164139,0
89,89,89,2,FHSS,12,0,-113.34563978333884,744173.2102353795,722556.932515725,0
90,90,90,2,FHSS,7,0,-112.27053902994322,737121.4434359574,659034.7732291382,0
91,91,91,2,FHSS,11,1,-113.44080148378625,748634.4909825014,663316.8198124991,0
92,92,92,2,FHSS,12,0,-87.40420545689382,686957.9576447075,691512.1682210075,0
93,93,93,2,FHSS,14,3,-88.5470743586968,693071.1905674591,688991.7634893549,0
94,94,94,2,FHSS,13,1,-96.47882956770532,684976.558867464,681371.1726146631,0
95,95,95,2,FHSS,16,0,-93.51940300713616,683307.4962523454,687088.1878760492,0
96,96,96,2,FHSS,18,0,-98.18009634307288,687765.9835499133,678364.5657874306,0
97,97,97,2,FHSS,19,1,-97.982805797769,678929.7370857164,686355.9243628104,0
98,98,98,2,FHSS,20,0,-95.9780825186086,692786.364515211,681427.9428487977,0
99,99,99,2,FHSS,17,2,-90.76523022752193,692366.6856651631,693137.0504592786,0
100,100,100,2,FHSS,13,0,-90.22352961893456,691150.0143852324,685294.8293454938,0
101,101,101,2,FHSS,8,0,-100.78825632313134,696314.6857409287,676004.4015126087,0
102,102,102,2,FHSS,15,1,-112.39893307299678,722421.1407208736,736371.8215304412,0
103,103,103,2,FHSS,14,2,-88.78831456918908,690891.0994991795,692897.7358043061,0
104,104,104,2,FHSS,15,1,-79.20581772394297,688214.0836162028,689794.3714920469,0
105,105,105,2,FHSS,19,0,-79.12056377681813,690305.9160675801,688546.1287843239,0
106,106,106,2,FHSS,15,0,-77.79025020000249,688489.3950996564,688871.6890427199,0
107,107,107,2,FHSS,16,2,-92.3094200732336,695092.2677066895,689440.924477862,0
108,108,108,2,FHSS,14,1,-95.41424452091772,696617.6313212473,693158.0409859844,0
109,109,109,2,FHSS,11,0,-117.55551232475231,587186.9204717486,708184.0345362823,0
110,110,110,2,FHSS,22,0,-112.24891511490696,634528.4762849298,676333.4762941817,0
111,111,111,2,FHSS,9,1,-86.2384633422818,689143.5583776088,686599.4391831984,0
112,112,112,2,FHSS,16,3,-101.9701643910128,701067.7940080421,676657.8985103187,0
113,113,113,2,FHSS,10,0,-83.65542449342153,691406.2853073541,690058.5696162691,0
114,114,114,2,FHSS,13,1,-105.27456544567922,689725.1242094901,664136.9403413204,0
115,115,115,2,FHSS,12,0,-109.12275575953971,676024.6641457855,726430.7913388029,0
116,116,116,2,FHSS,27,1,-99.8071706562858,676511.5361480309,685535.3478517095,0
117,117,117,2,FHSS,15,0,-86.85929660169616,692179.3985950385,690651.2170466058,0
118,118,118,2,FHSS,14,0,-81.6961188093624,689053.848779735,691046.5781887698,0
119,119,119,2,FHSS,21,2,-90.03365994862325,685097.2903166272,688700.5023761961,0
120,120,120,2,FHSS,10,2,-77.50061446915241,688408.2121700726,689658.1167997693,0
121,121,121,2,FHSS,15,2,-84.8385998208353,691763.5488214128,689905.0506864614,0
122,122,122,2,FHSS,9,1,-84.05435726173498,691569.35077091,689004.3066167821,0
123,123,123,2,FHSS,8,0,-113.88176423872112,621569.1976073383,683629.9139431163,0
124,124,124,2,FHSS,13,2,-96.82633708736188,698580.9983750376,686720.8155491068,0
125,125,125,2,FHSS,13,2,-81.09628564892952,690878.7580401372,688875.4570465714,0
126,126,126,2,FHSS,18,0,-77.89907931629791,690247.6885860722,688726.0930782158,0
127,127,127,2,FHSS,9,0,-95.91020343786468,685320.3497812676,681846.3549647516,0
128,128,128,2,FHSS,8,0,-89.78227955773548,685716.8733923176,691506.5747918104,0
129,129,129,2,FHSS,12,0,-100.78112084539424,700093.3999144287,700036.9485742535,0
130,130,130,2,FHSS,12,3,-100.20854255717414,702406.234465155,683924.0750303139,0
131,131,131,2,FHSS,13,1,-116.93355856893442,784987.4661213922,704444.7378681402,0
132,132,132,2,FHSS,11,3,-97.14137137715396,698842.9421078791,692449.9714799563,0
133,133,133,2,FHSS,16,0,-92.4240341783252,693745.1774517803,693199.902291308,0
134,134,134,2,FHSS,24,1,-117.16001142180002,590122.9115118051,687461.5376823538,0
135,135,135,2,FHSS,12,1,-114.9082560463772,646691.0604922395,625794.8996772793,0
136,136,136,2,FHSS,13,1,-101.310174089435,700486.6138340298,677845.2675607871,0
137,137,137,2,FHSS,14,2,-83.44364009513487,688097.0349199997,687841.1075390824,0
138,138,138,2,FHSS,15,3,-107.72780191972696,662293.1007647722,669699.24294601,0
139,139,139,2,FHSS,13,0,-89.69768305616111,685213.8923404615,689683.6333390062,0
140,140,140,2,FHSS,14,0,-97.45793859671652,690090.9416340966,699665.739628725,0
141,141,141,2,FHSS,16,2,-81.05583720375223,689759.1085596817,687895.3119430442,0
142,142,142,2,FHSS,15,0,-110.85122512326308,641450.4862387435,686769.497999399,0
143,143,143,2,FHSS,21,3,-116.97598369120504,723425.9121316171,780492.0189014757,0
144,144,144,2,FHSS,17,0,-113.84866701184532,629786.5592575733,657074.3117802645,0
145,145,145,2,FHSS,21,2,-82.44022792979348,687905.1765332053,690440.0595855432,0
146,146,146,2,FHSS,22,1,-100.9329613443547,704172.9920455379,685265.4257382916,0
147,147,147,2,FHSS,17,4,-101.02402399549928,696231.3203945727,675498.1612884148,0
148,148,148,2,FHSS,18,0,-83.25057056801522,688101.891479424,690925.9470530935,0
149,149,149,2,FHSS,12,0,-85.99598201274583,689919.3481286145,686711.9563705887,0
