,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,856,627,-104.67099859434596,712961.0027169806,688236.7090133247,0
42,42,42,1,CSS,867,667,-117.92630781047144,701283.1031422428,581596.1731398378,0
43,43,43,1,CSS,894,655,-100.46718848939923,683249.2156069779,676249.4896631489,0
44,44,44,1,CSS,871,533,-78.87426869625715,690574.2879592634,689743.0289724733,0
45,45,45,1,CSS,893,624,-97.56657887866233,679005.944556176,689590.7853557297,0
46,46,46,1,CSS,891,655,-106.05061734900625,717040.0702640748,690124.7611078958,0
47,47,47,1,CSS,826,557,-90.97612386574544,694245.1992828917,690023.8286646217,0
48,48,48,1,CSS,908,692,-114.57168525028902,663104.5635549715,758273.831236421,0
49,49,49,1,CSS,813,631,-117.00587169372272,620685.8593457019,620165.7887515315,0
50,50,50,2,FHSS,12,0,-105.17004995650431,676747.1737653409,710935.703450048,0
51,51,51,2,FHSS,14,0,-98.9336905169784,699777.7502664671,695805.9084153621,0
52,52,52,2,FHSS,10,0,-109.509561637588,713226.8742678585,655842.9045263876,0
53,53,53,2,FHSS,18,2,-104.24191082926558,708134.255795222,701785.0101659042,0
54,54,54,2,FHSS,13,2,-103.78370804902514,710391.0438886428,693027.7690530166,0
55,55,55,2,FHSS,12,2,-79.91989410452891,689734.9443915487,688085.5066471586,0
56,56,56,2,FHSS,16,1,-77.95138134147118,689047.0095722384,690436.0957880786,0
57,57,57,2,FHSS,6,0,-103.5323600500504,683534.6684781921,669581.0941546841,0
58,58,58,2,FHSS,11,0,-93.94402067131666,693189.7654766256,695133.7259944133,0
59,59,59,2,FHSS,13,1,-85.55171912404012,690855.9986649806,687238.0413847957,0
60,60,60,2,FHSS,10,0,-111.3333922395646,696448.6044277115,739695.9103746465,0
61,61,61,2,FHSS,16,0,-93.14780858129096,683643.4203708107,691837.08622366,0
62,62,62,2,FHSS,14,0,-108.39059108716556,724832.3119930336,682023.7243706193,0
63,63,63,2,FHSS,9,2,-79.92595134513526,688089.213458228,689753.5661378336,0
64,64,64,2,FHSS,19,1,-87.5241324251782,691933.9814949083,687323.1820386769,0
65,65,65,2,FHSS,18,1,-109.08833693253628,680397.5178286135,727570.9687572984,0
66,66,66,2,FHSS,12,0,-85.33004435713964,689967.4903231263,686928.8189136729,0
67,67,67,2,FHSS,9,0,-114.97588212881745,625717.5708779552,645738.3552239283,0
68,68,68,2,FHSS,12,1,-83.83672714931235,689122.9916352921,691533.5351110201,0
69,69,69,2,FHSS,17,1,-112.80055246348174,656200.0042661566,639298.5280814621,0
70,70,70,2,FHSS,9,0,-78.77842256905164,690534.2242647405,688998.8046502616,0
71,71,71,2,FHSS,18,0,-76.48351990040446,690239.4915719593,689014.0823805957,0
72,72,72,2,FHSS,14,0,-112.56482315079104,635732.0103032115,712688.6620089109,0
73,73,73,2,FHSS,18,1,-113.92147971304266,717482.2740381078,751785.0643488388,0
74,74,74,2,FHSS,14,1,-79.71386136410257,688088.0550935444,689251.5537381662,0
75,75,75,2,FHSS,14,2,-90.14849177848872,693689.2187984072,690560.7159293396,0
76,76,76,2,FHSS,17,0,-115.78703669672228,724988.3035124536,766373.2302632075,0
77,77,77,2,FHSS,6,1,-99.53270197379334,676461.2979124386,691027.0225524947,0
78,78,78,2,FHSS,13,1,-94.98348704715806,682073.4450761351,686980.7025913458,0
79,79,79,2,FHSS,11,1,-80.31531454689345,690832.5277093699,689547.4187849358,0
80,80,80,2,FHSS,11,1,-105.77269386272012,706227.4912478091,668584.8555486233,0
81,81,81,2,FHSS,13,1,-103.88841785213704,689237.568712156,710958.0142957517,0
82,82,82,2,FHSS,10,3,-88.86742626462282,686445.1051940114,686999.5171098646,0
83,83,83,2,FHSS,19,1,-88.41210415459797,689585.4974451748,685787.8829001398,0
84,84,84,2,FHSS,10,0,-79.88789798718472,688465.7954644144,688433.8642524423,0
85,85,85,2,FHSS,9,1,-77.12256682478241,689123.9913770428,690357.2305232814,0
86,86,86,2,FHSS,11,0,-95.58827389724226,683999.6443206526,683134.8122080752,0
87,87,87,2,FHSS,14,3,-90.846114291688,693666.1294730259,687188.6989431183,0
88,88,88,2,FHSS,14,0,-101.24116619237454,692698.4982019349,704954.0137364022,0
89,89,89,2,FHSS,10,0,-100.91253793053664,682332.1651682153,675850.4217935652,0
90,90,90,2,FHSS,15,2,-101.14539284076056,692713.8237771735,674049.3831885325,0
91,91,91,2,FHSS,7,0,-77.03649854684696,689197.7986265806,688455.444907188,0
92,92,92,2,FHSS,13,0,-110.20572167959662,683845.3808667997,645166.7179438014,0
93,93,93,2,FHSS,24,0,-89.40840410060783,690031.807390403,685390.4638362195,0
94,94,94,2,FHSS,23,2,-106.82244535476524,667981.155630925,668122.4259152808,0
95,95,95,2,FHSS,7,0,-116.68072738585984,595585.085091058,684103.1196845159,0
96,96,96,2,FHSS,14,1,-116.3314272881957,751639.2492788219,624015.086596856,0
97,97,97,2,FHSS,12,1,-99.46307142001164,676517.2289685531,690572.1324702258,0
98,98,98,2,FHSS,13,0,-84.66830156504942,688803.059355806,691688.4486590768,0
99,99,99,2,FHSS,16,0,-95.48020978265409,693548.4708269044,682349.3467302993,0
100,100,100,2,FHSS,19,2,-87.29792058952454,686327.1183773966,690229.4053819231,0
101,101,101,2,FHSS,12,2,-110.29085100209142,708970.8980687504,729973.3748494184,0
102,102,102,2,FHSS,10,0,-105.02875019120378,681805.9034080557,712775.1287730896,0
103,103,103,2,FHSS,11,0,-90.5954075053163,691332.4210537645,693660.7348852713,0
104,104,104,2,FHSS,11,1,-84.70638732557981,687584.9265318979,690917.9044831016,0
105,105,105,2,FHSS,15,0,-80.47603437870895,690804.9565133442,689827.0777575613,0
106,106,106,2,FHSS,10,0,-103.65560809667566,698978.8400669335,670742.1482114929,0
107,107,107,2,FHSS,10,0,-94.9890675870987,688330.9909521642,697069.7505024403,0
108,108,108,2,FHSS,15,0,-87.07239564772036,686303.1390216453,689489.4941315565,0
109,109,109,2,FHSS,14,1,-104.77160631933398,696391.9981327918,666601.4111039587,0
110,110,110,2,FHSS,13,0,-82.22285341683967,690563.3647779652,688055.9634609866,0
111,111,111,2,FHSS,9,1,-99.95535990868818,700631.3557228285,697273.4146418968,0
112,112,112,2,FHSS,11,1,-104.42082921455,678898.4954953912,669055.4788079353,0
113,113,113,2,FHSS,19,1,-78.15137944152025,690320.44037289,688769.131030767,0
114,114,114,2,FHSS,11,0,-113.70327994077464,688367.6320943498,756105.6711076504,0
115,115,115,2,FHSS,15,1,-93.74904493626946,688960.2300450028,682720.6474510776,0
116,116,116,2,FHSS,9,1,-80.5262905659379,690003.443555145,688073.137065465,0
117,117,117,2,FHSS,10,0,-103.15012938976126,700395.5533757409,705874.8255337985,0
118,118,118,2,FHSS,14,1,-98.40729264835672,682531.6846298823,698581.801474448,0
119,119,119,2,FHSS,11,0,-89.36412256468397,690197.5402489583,693381.3370647725,0
120,120,120,2,FHSS,9,0,-95.2334034839678,687923.821880917,697225.9419573481,0
121,121,121,2,FHSS,14,0,-91.55818392028377,684276.7062717286,690299.5928710692,0
122,122,122,2,FHSS,18,0,-108.59486295571048,685614.7935802861,652561.5521353326,0
123,123,123,2,FHSS,11,0,-104.08922730858114,708359.4556109328,678131.2602829097,0
124,124,124,2,FHSS,15,1,-94.0022081795752,688208.4089949469,682612.7079974792,0
125,125,125,2,FHSS,12,0,-76.17304400377176,688951.8301060512,688652.7930111492,0
126,126,126,2,FHSS,17,2,-83.1258441964595,688162.8874097321,690939.9052826145,0
127,127,127,2,FHSS,12,0,-102.18879366286234,707114.2642900005,688683.2893490569,0
128,128,128,2,FHSS,14,2,-106.24897998828736,716965.2506570285,683059.8537409768,0
129,129,129,2,FHSS,11,0,-99.2643763195276,677904.4984695776,684147.6410303834,0
130,130,130,2,FHSS,20,3,-84.78860424920254,691422.3481457441,690702.088584175,0
131,131,131,2,FHSS,13,2,-81.56417663930695,691050.7792194047,689584.0031024021,0
132,132,132,2,FHSS,19,1,-84.48500091212607,689041.1378658445,687132.8578899773,0
133,133,133,2,FHSS,8,1,-81.35715713724184,690676.8338763872,690405.9426606661,0
134,134,134,2,FHSS,19,0,-85.52688482972341,687701.523735225,687449.2069556596,0
135,135,135,2,FHSS,14,2,-94.61699903985142,683142.3252164947,685459.4363045023,0
136,136,136,2,FHSS,17,1,-107.65397958361856,672090.5349260105,717783.3791284243,0
137,137,137,2,FHSS,17,1,-108.07052395375344,691353.9069940087,724231.2148826548,0
138,138,138,2,FHSS,15,1,-76.97565827531788,689648.5489423698,688468.2506704266,0
139,139,139,2,FHSS,18,2,-110.85570025735709,649931.1892273916,662008.233831865,0
140,140,140,2,FHSS,14,0,-94.89313468935472,694710.680197609,683894.7234247122,0
141,141,141,2,FHSS,18,1,-116.46235855930746,718139.9560841548,602387.7606637009,0
142,142,142,2,FHSS,12,0,-103.30952178625972,670517.7817802829,696440.0801426184,0
143,143,143,2,FHSS,16,1,-96.720613632875,682772.6474953053,696123.813633738,0
144,144,144,2,FHSS,18,1,-86.90965933834426,689252.7392427691,692458.0405740057,0
145,145,145,2,FHSS,11,1,-76.2721251078868,690202.7343614838,688990.2826589602,0
146,146,146,2,FHSS,19,1,-84.22507217320127,687183.1970627992,689643.7390620916,0
147,147,147,2,FHSS,12,1,-82.78731077644764,691180.5493838534,688724.0341984065,0
148,148,148,2,FHSS,13,2,-96.59823407272071,696001.8753359697,695984.69248835,0
149,149,149,2,FHSS,18,4,-81.92920123832268,690591.891283149,688160.9217569899,0
