,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,79,2,FHSS,15,1,-76.96254678591379,688462.3200769086,689205.177506983,0
80,80,80,2,FHSS,12,0,-108.42450112161208,719319.8819870132,668796.3782829911,0
81,81,81,2,FHSS,15,1,-77.76640447458952,689685.833876242,690439.8026328295,0
82,82,82,2,FHSS,11,0,-105.00120101957587,693650.4063974441,665287.7766352243,0
83,83,83,2,FHSS,15,1,-115.98507223751773,774916.5254427555,674811.8883566639,0
84,84,84,2,FHSS,20,1,-116.53854340771852,607302.1347082044,646923.8538227824,0
85,85,85,2,FHSS,16,1,-81.9509220651902,687770.9045512193,689942.1440081117,0
86,86,86,2,FHSS,10,0,-102.05680411563756,678684.7806735759,675645.6141615869,0
87,87,87,2,FHSS,16,2,-106.472057311449,678189.9774880005,662656.4488574226,0
88,88,88,2,FHSS,17,1,-87.87692872379318,687542.3816064883,692264.1104569273,0
89,89,89,2,FHSS,7,1,-86.90025594190027,686428.2840300618,688784.284012865,0
90,90,90,2,FHSS,12,3,-89.63495098796062,689651.9974169021,685242.2744067231,0
91,91,91,2,FHSS,16,0,-100.43237703992676,693084.7854918245,703411.3629573588,0
92,92,92,2,FHSS,14,0,-110.9689268646972,725221.7418135122,656423.6806410054,0
93,93,93,2,FHSS,14,2,-108.0751141926203,700072.3965198523,722635.1332727716,0
94,94,94,2,FHSS,13,1,-94.12687978366324,691097.5482563073,696208.5458644032,0
95,95,95,2,FHSS,12,1,-115.17554988536084,760082.9827397432,654052.4398018694,0
96,96,96,2,FHSS,12,0,-87.9099176733336,686852.8118772566,687135.8428071575,0
97,97,97,2,FHSS,13,1,-112.91527786864263,633438.9827532697,713454.9372037334,0
98,98,98,2,FHSS,14,0,-76.6395636722391,690332.1963325776,689249.0934885204,0
99,99,99,2,FHSS,10,1,-106.14590211078055,684330.369059784,716888.3886487471,0
100,100,100,2,FHSS,18,0,-89.16956883614809,693277.6793995093,690255.5843631164,0
101,101,101,2,FHSS,12,1,-107.37998955334298,669167.2836027,714463.4175331825,0
102,102,102,2,FHSS,15,0,-116.76044064008356,747133.3703661128,614156.7686787088,0
103,103,103,2,FHSS,11,1,-79.13664083492738,690636.3310005822,689180.3805980808,0
104,104,104,2,FHSS,19,1,-101.60631969412206,694552.0648502556,705162.2274010732,0
105,105,105,2,FHSS,18,3,-100.78097096341446,679505.7802548007,678057.4438173913,0
106,106,106,2,FHSS,14,1,-117.23006683379998,629849.1969100131,608945.5552720452,0
107,107,107,2,FHSS,19,1,-93.17714991837398,683606.6296249623,687018.1865680587,0
108,108,108,2,FHSS,16,0,-83.2992541773577,688365.146730855,691131.5265736704,0
109,109,109,2,FHSS,16,2,-110.15357200554016,733282.0712250785,695745.5401129127,0
110,110,110,2,FHSS,19,1,-95.34468087127377,697228.4697535924,691364.1154736722,0
111,111,111,2,FHSS,17,2,-94.30113988854887,685536.0799149378,683407.313054076,0
112,112,112,2,FHSS,11,3,-100.5038913494481,703926.2530446274,690925.1848759989,0
113,113,113,2,FHSS,9,1,-116.6943881607756,659978.7507165924,778814.8133027446,0
114,114,114,2,FHSS,11,0,-115.32043534167718,766257.2889837848,665932.2676437494,0
115,115,115,2,FHSS,19,1,-100.11428953434294,702545.5817824,694121.978684553,0
116,116,116,2,FHSS,10,0,-112.84702278564885,741299.6641298052,720405.7930487248,0
117,117,117,2,FHSS,18,0,-100.62239359043248,681270.6087185878,701764.5792185958,0
118,118,118,2,FHSS,11,3,-82.65142505109318,689263.5743364271,687548.0728919106,0
119,119,119,2,FHSS,25,0,-90.51853442965472,684788.8689039723,689331.186834386,0
120,120,120,2,FHSS,13,2,-111.86694801995868,643555.2283709429,717912.9459451621,0
121,121,121,2,FHSS,9,0,-105.22635698876012,664315.5487359683,690840.1657586156,0
122,122,122,2,FHSS,10,1,-91.63343708686,685433.118912359,685975.6561355898,0
123,123,123,2,FHSS,11,0,-112.14809080504068,739278.4466082432,714377.0558666185,0
124,124,124,2,FHSS,13,1,-98.94498022463593,678871.5751415344,695548.6763424505,0
125,125,125,2,FHSS,17,0,-94.21141546497476,682686.2207112752,691600.1901384641,0
126,126,126,2,FHSS,10,2,-110.462925822028,643479.7268033965,689830.1428275409,0
127,127,127,2,FHSS,16,1,-86.90778348409904,692382.047168855,690102.636645267,0
128,128,128,2,FHSS,17,1,-79.63821077009831,690591.2004185555,690004.3561373529,0
129,129,129,2,FHSS,18,3,-85.43073573589876,690665.6018801029,687164.0777729573,0
130,130,130,2,FHSS,15,0,-109.42275467763362,663306.8259394974,658121.0471083943,0
131,131,131,2,FHSS,22,2,-89.38355526027163,689862.1029219496,693442.4011625744,0
132,132,132,2,FHSS,18,2,-100.76807416547403,701853.6190442126,680953.7723497507,0
133,133,133,2,FHSS,16,0,-108.97291396952696,725604.7156923832,703090.1396375785,0
134,134,134,2,FHSS,25,0,-82.1425094873797,688966.538779276,691116.4401421564,0
135,135,135,2,FHSS,10,0,-100.57112683808036,704105.8107145968,688802.0150873017,0
136,136,136,2,FHSS,14,1,-99.49112960130944,696816.3248778485,700080.8179661059,0
137,137,137,2,FHSS,13,1,-84.48098214369038,687127.2615126936,689084.9000856716,0
138,138,138,2,FHSS,10,0,-87.06441118697408,687789.0865056386,692059.887539232,0
139,139,139,2,FHSS,14,0,-114.45865381964148,616647.9223556857,689195.4393315638,0
140,140,140,2,FHSS,16,2,-99.96167612812562,686628.5886440012,702836.5479025408,0
141,141,141,2,FHSS,18,1,-98.68301735222666,688397.0192627594,677620.5323850053,0
142,142,142,2,FHSS,14,0,-116.43950391721164,735804.4407599992,610658.4414227692,0
143,143,143,2,FHSS,15,1,-98.6413781434752,677664.128552939,688563.6473656894,0
144,144,144,2,FHSS,5,1,-77.56841637944542,690114.8356268964,690177.8433541649,0
145,145,145,2,FHSS,13,2,-86.60496155925273,688685.590916323,692266.2621972857,0
146,146,146,2,FHSS,12,1,-82.70148188862586,691260.5421579031,689076.4706087162,0
147,147,147,2,FHSS,15,1,-95.7129229196638,683838.3591073983,695705.3277588002,0
148,148,148,2,FHSS,17,1,-98.73173793936957,685107.3706739838,700506.1320501439,0
149,149,149,2,FHSS,13,2,-101.84571235369796,675475.9619432401,679617.9379444885,0
