,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,898,715,-111.37652100612354,735110.0070340773,666707.896708258,0
43,43,43,1,CSS,891,677,-113.31019828418866,735218.3622969318,733749.8680429987,0
44,44,44,1,CSS,919,644,-86.80673811809032,690809.0532180648,686739.4980883907,0
45,45,45,1,CSS,856,656,-103.27778328477086,674346.4495021487,702694.9034272176,0
46,46,46,1,CSS,859,550,-81.94115286577461,687689.9099545961,689354.4473051047,0
47,47,47,1,CSS,848,596,-94.078491960306,689292.5907510198,682447.2671963808,0
48,48,48,1,CSS,967,637,-76.4619721518317,689785.6259275367,690247.3135801826,0
49,49,49,1,CSS,907,575,-80.27511893816076,688650.2669740272,688210.2300454233,0
50,50,50,2,FHSS,12,0,-101.35950827694316,703454.2095602991,681527.2654966334,0
51,51,51,2,FHSS,14,0,-95.24604275618935,683832.7238999453,683723.0918646704,0
52,52,52,2,FHSS,6,0,-77.3165831278205,689905.0418236686,688528.7766614766,0
53,53,53,2,FHSS,20,2,-107.5428780373712,678549.5048392887,658441.5167245481,0
54,54,54,2,FHSS,16,2,-81.26209547505155,687835.8089500675,689645.2966019564,0
55,55,55,2,FHSS,15,2,-81.25954972402438,688156.0636988521,690390.6787387729,0
56,56,56,2,FHSS,15,2,-104.130853973531,700158.8068555671,708787.3893235024,0
57,57,57,2,FHSS,18,0,-78.85497566101407,690512.7838897413,689904.0187041623,0
58,58,58,2,FHSS,11,0,-117.17017684915236,609879.4467410388,629747.2122867192,0
59,59,59,2,FHSS,16,1,-80.24561077794516,688146.9783980887,688771.3669660275,0
60,60,60,2,FHSS,18,0,-99.55711994861946,682055.0719927114,700234.9027727873,0
61,61,61,2,FHSS,18,0,-90.11669749908928,688665.427582374,685060.600426158,0
62,62,62,2,FHSS,10,0,-76.35468732288025,689012.6812663362,688598.216884564,0
63,63,63,2,FHSS,15,0,-100.30040209191132,675273.7596148879,691247.9786332658,0
64,64,64,2,FHSS,16,0,-77.63786976703254,690316.7000102187,688881.276849667,0
65,65,65,2,FHSS,10,1,-92.38788584689928,693643.500002744,693277.796675456,0
66,66,66,2,FHSS,21,1,-82.05294826567514,688341.9458978358,688032.6687640538,0
67,67,67,2,FHSS,14,1,-110.55581127641412,735076.3371809338,681035.7110849685,0
68,68,68,2,FHSS,11,0,-98.64352185752358,677678.8285547936,688347.2179265424,0
69,69,69,2,FHSS,14,0,-92.6362511195142,692869.2685550833,694190.2146688463,0
70,70,70,2,FHSS,18,1,-110.27688764622094,678502.5844195271,733027.4275528626,0
71,71,71,2,FHSS,12,0,-94.30806156283768,694168.7359842435,684072.0251224568,0
72,72,72,2,FHSS,7,2,-94.69516375663248,682017.6978012723,688294.1003698788,0
73,73,73,2,FHSS,15,2,-116.82936731139642,600613.139854053,724821.6007532027,0
74,74,74,2,FHSS,11,0,-88.10644884873534,687856.4806109702,692548.9476265104,0
75,75,75,2,FHSS,15,1,-94.68764145998756,681969.121299054,688755.202764992,0
76,76,76,2,FHSS,13,0,-94.09799520990684,684957.3219084382,694786.0045595551,0
77,77,77,2,FHSS,18,3,-107.0495917748555,688611.2125142036,658414.3083204477,0
78,78,78,2,FHSS,9,1,-89.02506413945441,692574.1322808273,691679.5875728062,0
79,79,79,2,FHSS,11,1,-117.12496404151236,592033.1426573661,672084.3509891983,0
80,80,80,2,FHSS,23,1,-108.2957306414742,653629.5057272363,690210.3137058443,0
81,81,81,2,FHSS,17,0,-98.0783015988549,697050.9697513183,697377.8746710678,0
82,82,82,2,FHSS,11,1,-93.89826666216103,694139.3139187661,684493.8005055843,0
83,83,83,2,FHSS,15,0,-93.12288055205298,684935.3456448683,693757.8735003773,0
84,84,84,2,FHSS,18,0,-98.41131242845216,682424.1292005703,680315.1811152317,0
85,85,85,2,FHSS,19,0,-108.32382306895164,725205.5123280087,686579.064751831,0
86,86,86,2,FHSS,17,2,-84.2440477593239,690152.7828891247,691529.7263693623,0
87,87,87,2,FHSS,17,2,-93.83563570542222,695174.8932904531,685854.7314243071,0
88,88,88,2,FHSS,15,1,-92.45933972214306,690902.5615568534,683826.5006996593,0
89,89,89,2,FHSS,17,1,-104.68103043682984,683412.9554795197,712242.7937319417,0
90,90,90,2,FHSS,11,1,-90.6931703163516,685181.3731085223,691498.479387539,0
91,91,91,2,FHSS,15,0,-105.38179129145657,689427.3149368219,663821.031509445,0
92,92,92,2,FHSS,16,0,-111.52140589235272,654625.7943396266,727909.7162264496,0
93,93,93,2,FHSS,12,0,-91.34261854784856,687104.2559985938,684881.677612291,0
94,94,94,2,FHSS,15,1,-76.87431349858797,689655.0988234997,690340.4192159991,0
95,95,95,2,FHSS,13,1,-95.79567119041089,683197.8531636527,683629.2035218998,0
96,96,96,2,FHSS,14,1,-102.78928168476348,692798.243204039,670729.1145194364,0
97,97,97,2,FHSS,18,0,-79.23750028075018,688259.480482405,689925.9279583703,0
98,98,98,2,FHSS,19,1,-106.1065456433028,714417.4642664489,677226.8917734536,0
99,99,99,2,FHSS,10,1,-112.51204277129514,743992.5721497881,709480.4702682808,0
100,100,100,2,FHSS,10,0,-84.34292460945734,687364.8572321627,688426.8309571804,0
101,101,101,2,FHSS,10,0,-80.64225753723672,689266.2542506293,690886.7545797362,0
102,102,102,2,FHSS,20,2,-80.24087853388798,688001.0665403359,689540.5495340357,0
103,103,103,2,FHSS,12,1,-104.99406369354566,694210.6242214262,665413.4794744325,0
104,104,104,2,FHSS,12,0,-93.37668957077278,695353.1162871801,691852.4713781632,0
105,105,105,2,FHSS,17,1,-86.01700830350026,690439.6195032039,686857.2174459451,0
106,106,106,2,FHSS,6,0,-94.30166437642276,682361.3420101899,690580.5090952846,0
107,107,107,2,FHSS,14,1,-107.7607906116176,716663.4010604813,709154.6138413497,0
108,108,108,2,FHSS,11,0,-93.05484107909923,687638.860850371,683479.6246785449,0
109,109,109,2,FHSS,9,0,-97.52371935217238,679419.305394688,692131.3002873381,0
110,110,110,2,FHSS,16,3,-93.68916575880066,683605.2346376101,686148.8835469154,0
111,111,111,2,FHSS,15,5,-101.68689062940304,700344.8181644749,676756.9878910104,0
112,112,112,2,FHSS,17,1,-116.00066464709136,652554.241130301,610715.5661693277,0
113,113,113,2,FHSS,8,0,-93.15650147434177,685719.2119411725,684351.354416999,0
114,114,114,2,FHSS,12,1,-80.76278048315957,690435.3294164577,688310.351702841,0
115,115,115,2,FHSS,11,0,-79.54006066788992,690713.8336423272,689318.3946520166,0
116,116,116,2,FHSS,13,0,-111.60084700494346,740602.5499627276,678398.050797153,0
117,117,117,2,FHSS,8,0,-101.04461979312622,704482.2758244273,685658.4323690614,0
118,118,118,2,FHSS,13,1,-87.91604398308039,686996.3032863298,686980.6807301296,0
119,119,119,2,FHSS,11,0,-117.41180211627346,753294.0400075347,769220.4357415154,0
120,120,120,2,FHSS,14,1,-97.92717895704062,694987.4558334377,680106.3463688067,0
121,121,121,2,FHSS,9,0,-112.84184593814356,710101.2439694195,632660.0308098849,0
122,122,122,2,FHSS,16,1,-114.83291226334488,763924.732202386,704199.9498363035,0
123,123,123,2,FHSS,25,2,-76.99046508162832,688883.5382765228,690229.6684351055,0
124,124,124,2,FHSS,16,0,-107.18464749154948,718778.9762950415,678038.8983026844,0
125,125,125,2,FHSS,16,1,-99.73016350811037,678487.8451047413,681735.5140937452,0
126,126,126,2,FHSS,14,1,-77.97337312827412,690214.5791521592,688673.7224458243,0
127,127,127,2,FHSS,11,0,-88.51131842278636,692516.1693257234,687456.6739036983,0
128,128,128,2,FHSS,14,1,-95.53850724152184,685106.1028539814,682385.4242307438,0
129,129,129,2,FHSS,20,1,-96.2151614754142,681593.3494079037,685142.3341882706,0
130,130,130,2,FHSS,10,0,-114.2047162883519,690337.5968130787,618750.1671304468,0
131,131,131,2,FHSS,12,0,-77.8976839377931,690489.2216429412,689489.7895096302,0
132,132,132,2,FHSS,20,3,-112.87842156525704,629000.9702107952,683911.3582523887,0
133,133,133,2,FHSS,10,0,-116.19285476681812,752924.0591423033,751533.1588969437,0
134,134,134,2,FHSS,9,0,-85.80335140532242,690840.6180993506,687136.7576587264,0
135,135,135,2,FHSS,15,1,-95.64450975530724,697468.679006978,687256.4395965162,0
136,136,136,2,FHSS,18,0,-86.10034143420121,691963.4392537959,690511.8021112991,0
137,137,137,2,FHSS,18,0,-101.4900334708923,705216.211408499,693591.1570779807,0
138,138,138,2,FHSS,15,0,-88.84050167169944,692858.5474830362,687787.4573115765,0
139,139,139,2,FHSS,11,0,-115.66627182851984,655091.4202551155,613161.7633395239,0
140,140,140,2,FHSS,15,0,-113.91190415493136,665221.5625207496,625511.9596738502,0
141,141,141,2,FHSS,6,1,-83.89467506689867,691032.9755483841,690831.890129523,0
142,142,142,2,FHSS,16,2,-85.41423654745452,691476.5867904731,690937.7364583482,0
143,143,143,2,FHSS,17,1,-82.86599297612014,690658.0316068518,687957.0348367597,0
144,144,144,2,FHSS,14,2,-80.71570656829566,690896.0681189619,689235.2770190856,0
145,145,145,2,FHSS,14,0,-80.1114601003861,688190.9156634693,688734.8109208031,0
146,146,146,2,FHSS,13,2,-107.6532772381804,684897.4149952143,722341.8255661948,0
147,147,147,2,FHSS,8,0,-78.8810406248204,688884.1306700523,690501.0342210714,0
148,148,148,2,FHSS,14,1,-87.18597884995842,688251.0569260065,692339.412582736,0
149,149,149,2,FHSS,16,0,-89.00850001589218,693089.5434587057,688160.9865199612,0
