,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
138,138,FHSS,12,2,-106.8527016833926,662539.0181984464,675385.4097336646,0
139,139,FHSS,19,3,-91.7112706392354,684317.679636215,690888.4197819779,0
140,140,FHSS,14,0,-77.31795873413277,690406.5034861504,689589.0225873229,0
141,141,FHSS,16,0,-112.93159332402004,683349.3162542041,628680.4381754613,0
142,142,FHSS,20,2,-85.99321905552361,690086.3228992701,692072.2771116553,0
143,143,FHSS,16,0,-80.86846203222319,688197.5093840493,690329.5881764843,0
144,144,FHSS,17,0,-101.84701287268297,678220.2057235723,676568.0114300959,0
145,145,FHSS,13,1,-91.1335034644539,693171.136177953,692648.6953491364,0
146,146,FHSS,12,0,-91.24773040274351,684857.9789164338,691543.4793585885,0
147,147,FHSS,18,1,-101.35529608272967,695898.2013559621,674679.0690829186,0
148,148,FHSS,10,0,-84.56230919126276,689822.6595482088,691702.9283111749,0
149,149,FHSS,16,1,-111.67823778515756,697901.6599821202,637266.3349457749,0
