,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,935,638,-90.44996275482252,685154.613002833,687702.5320355393,0
48,48,48,1,CSS,891,640,-100.21889327411606,703484.9696866699,688235.9892454479,0
49,49,49,1,CSS,913,564,-84.16733778967408,691415.8429774396,688445.7950362742,0
50,50,50,2,FHSS,17,1,-111.74140823074076,643792.9414385847,662005.7868534024,0
51,51,51,2,FHSS,14,0,-83.9153170346874,690455.7513266418,687518.8105697358,0
52,52,52,2,FHSS,16,2,-82.04353466656109,690553.3155839785,690726.7510162701,0
53,53,53,2,FHSS,14,0,-83.95149439109859,689241.0943712852,687247.1843233918,0
54,54,54,2,FHSS,16,1,-90.04854348399705,693186.6367201358,691629.8012284009,0
55,55,55,2,FHSS,21,3,-99.40171067538658,682693.982468205,678450.7113539979,0
56,56,56,2,FHSS,10,1,-89.54347444893524,690561.4146559632,685442.4393594355,0
57,57,57,2,FHSS,10,0,-92.38932115513016,689841.7644374053,695128.6462466747,0
58,58,58,2,FHSS,9,0,-76.85946400906242,688509.2410754169,689738.2357324053,0
59,59,59,2,FHSS,13,1,-110.53803299042627,644107.8342995945,679700.8986578985,0
60,60,60,2,FHSS,13,1,-85.45718683556282,688142.8909189461,687162.6575256572,0
61,61,61,2,FHSS,9,1,-99.51308844227138,690503.9290389363,676436.2391570826,0
62,62,62,2,FHSS,15,2,-79.69900663896595,690519.1838517081,690146.8477627806,0
63,63,63,2,FHSS,14,1,-91.45624478677446,693444.4740210118,692612.8416728792,0
64,64,64,2,FHSS,14,2,-115.11029970963708,679350.7547589437,611626.5162067651,0
65,65,65,2,FHSS,18,0,-84.30132819723825,691630.585627565,689834.7774168749,0
66,66,66,2,FHSS,18,2,-82.49079062970348,689756.6571777364,691212.6502879919,0
67,67,67,2,FHSS,6,0,-103.43100903523307,674779.0408105033,675135.3121151463,0
68,68,68,2,FHSS,10,1,-88.63895256883102,687416.3603157429,692554.9413651798,0
69,69,69,2,FHSS,17,0,-107.26060871016668,686337.9759464569,657790.4498822247,0
70,70,70,2,FHSS,18,0,-109.0390854515405,728372.5236167262,687965.6791776073,0
71,71,71,2,FHSS,12,1,-104.29806504873758,711854.6117149836,686858.4437218012,0
72,72,72,2,FHSS,20,1,-100.68287898449223,690762.8624218402,704247.4093795829,0
73,73,73,2,FHSS,25,3,-76.06271502662622,689011.8283295025,688632.1111970154,0
74,74,74,2,FHSS,9,0,-77.04796389378038,689268.8339379192,688441.0190437053,0
75,75,75,2,FHSS,16,2,-108.44630939059932,716538.7436203746,665116.3096104753,0
76,76,76,2,FHSS,10,0,-77.39284125836004,690010.0173089335,690236.6418540037,0
77,77,77,2,FHSS,14,1,-106.2470226653827,668557.1535554061,708498.4460737554,0
78,78,78,2,FHSS,15,2,-112.9714194071866,744565.2523531079,716192.8883592731,0
79,79,79,2,FHSS,9,0,-89.23731480021998,690234.6673942076,693313.8672153165,0
80,80,80,2,FHSS,11,1,-85.32299130491313,686869.2708271472,689415.1052682959,0
81,81,81,2,FHSS,18,1,-117.86042247287972,581765.7387015187,688822.8595999472,0
82,82,82,2,FHSS,23,4,-114.8012326196295,742756.3784846014,635714.2923550272,0
83,83,83,2,FHSS,20,3,-82.60621920092721,687626.5331831685,689932.2942533323,0
84,84,84,2,FHSS,14,1,-87.50693931381396,686850.8356358819,691442.6508911487,0
85,85,85,2,FHSS,14,2,-80.59094951631553,690721.9216871911,688736.861149255,0
86,86,86,2,FHSS,16,1,-114.23447537602073,672305.59747206,620595.6411885002,0
87,87,87,2,FHSS,18,2,-100.3190470866992,675340.2404631325,686936.2910124935,0
88,88,88,2,FHSS,12,0,-78.58120673760031,689731.8952992349,688286.2729867664,0
89,89,89,2,FHSS,19,2,-106.01492404601956,686218.1111515954,662071.8683687649,0
90,90,90,2,FHSS,13,0,-86.81603679332059,692243.5159850778,690453.9837304392,0
91,91,91,2,FHSS,10,1,-76.87360325307881,688891.6826894061,688602.5676624731,0
92,92,92,2,FHSS,17,2,-102.98247396864608,690674.0911745382,670038.627555893,0
93,93,93,2,FHSS,14,0,-106.8307451213844,664769.5424878167,671889.9950346625,0
94,94,94,2,FHSS,17,0,-89.99269990868012,688481.6538770283,685160.1412705549,0
95,95,95,2,FHSS,13,1,-77.16379530102498,690383.788046289,689612.8304328757,0
96,96,96,2,FHSS,20,1,-88.75442229191627,689228.2595777953,693179.6988561429,0
97,97,97,2,FHSS,10,1,-77.66647629527834,688363.6359687469,689305.1550464904,0
98,98,98,2,FHSS,11,1,-103.32615129139197,670533.16792439,696590.7001794528,0
99,99,99,2,FHSS,19,2,-98.29841085767544,684353.1413116202,679282.2011320597,0
100,100,100,2,FHSS,13,1,-81.61297736162544,689033.7967261682,687796.3029476486,0
101,101,101,2,FHSS,11,0,-115.73426774363712,717309.720479491,609888.8631922111,0
102,102,102,2,FHSS,15,1,-94.77977692307064,689351.5733804634,681860.8484541347,0
103,103,103,2,FHSS,13,1,-110.36754831922796,670192.5545118026,730577.4716551955,0
104,104,104,2,FHSS,11,1,-80.99245171156852,688306.8938641096,690490.0726840466,0
105,105,105,2,FHSS,13,1,-100.32988354264356,703710.3484387132,689797.0340181149,0
106,106,106,2,FHSS,12,0,-97.38572619340462,680869.8212007163,683849.654977908,0
107,107,107,2,FHSS,16,0,-92.9431101068073,685154.8581548247,685025.3850306661,0
108,108,108,2,FHSS,15,3,-102.90246284630756,674699.496924174,701803.5796730457,0
109,109,109,2,FHSS,15,1,-78.70471210406157,688258.1333183285,689131.099168108,0
110,110,110,2,FHSS,18,1,-103.6477106546134,671810.1745064807,700789.9724398572,0
111,111,111,2,FHSS,14,0,-76.60709799769768,689666.9116167751,688515.0031580281,0
112,112,112,2,FHSS,12,0,-113.95895512306151,646182.0712913325,742799.4429247051,0
113,113,113,2,FHSS,13,0,-94.49689203692074,696007.9159810788,686265.5204341434,0
114,114,114,2,FHSS,15,0,-76.41910543714523,689926.8120485205,688659.0326765999,0
115,115,115,2,FHSS,15,1,-91.94831329735403,684134.006658319,688048.7355914991,0
116,116,116,2,FHSS,13,1,-112.18774871069452,694944.3621421162,633661.7584731213,0
117,117,117,2,FHSS,10,1,-105.13739936270136,694084.8024585056,713848.0536535953,0
118,118,118,2,FHSS,20,1,-83.61247112988539,691496.4793662974,689321.6831762636,0
119,119,119,2,FHSS,17,1,-115.04496389056636,645282.9057898853,753539.7177139407,0
120,120,120,2,FHSS,17,0,-89.58556804341856,686871.3687776903,686126.265153261,0
121,121,121,2,FHSS,12,1,-93.45602586243471,694696.7684935833,685657.2000650323,0
122,122,122,2,FHSS,10,1,-112.06441920747484,635516.550864865,677323.4359944104,0
123,123,123,2,FHSS,12,1,-88.92279871501816,688112.4636333355,693032.1983722792,0
124,124,124,2,FHSS,14,1,-116.7164266595058,780462.8908924032,714188.4803044087,0
125,125,125,2,FHSS,14,0,-99.63143726408263,702200.8560991863,686148.7776152412,0
126,126,126,2,FHSS,16,1,-115.81845998722729,756154.3113485086,636624.0338962412,0
127,127,127,2,FHSS,25,3,-95.91356029871076,692856.2786956064,697294.1792756178,0
128,128,128,2,FHSS,7,0,-107.36909365502746,659925.3903012706,702272.9973637161,0
129,129,129,2,FHSS,12,1,-82.82857366901807,691210.6242878442,688779.3534660218,0
130,130,130,2,FHSS,13,1,-101.3116947581849,701614.0097640835,699784.6082023937,0
131,131,131,2,FHSS,14,0,-101.44332698848464,700401.2119200737,701395.7653794534,0
132,132,132,2,FHSS,22,1,-105.27366611023736,711983.906741755,678044.0143747238,0
133,133,133,2,FHSS,17,1,-94.6610778191573,696766.3137047553,690581.7513509126,0
134,134,134,2,FHSS,19,0,-114.37264277962048,694674.1991463238,617557.0817507345,0
135,135,135,2,FHSS,19,2,-104.11471501946028,694662.5782687467,710894.9394818944,0
136,136,136,2,FHSS,21,1,-83.29499231571708,687499.2159176272,690039.590481356,0
137,137,137,2,FHSS,12,0,-93.2017934675087,694136.6507490944,685250.6159407443,0
138,138,138,2,FHSS,11,1,-99.65514846223634,695098.5691249635,677459.9382770096,0
139,139,139,2,FHSS,15,0,-114.36774382241448,713236.0361835317,621460.9996149121,0
140,140,140,2,FHSS,18,0,-91.88673509957248,684740.5785904757,686677.6118562814,0
141,141,141,2,FHSS,19,2,-88.51315895112279,686095.76712917,690984.6594888468,0
142,142,142,2,FHSS,17,2,-80.44248982918678,690826.2863597388,689099.6845390934,0
143,143,143,2,FHSS,13,1,-99.97358026473634,694126.3731760423,702305.5100826371,0
144,144,144,2,FHSS,11,1,-91.222949881962,690872.1076430677,694206.7077683836,0
145,145,145,2,FHSS,14,0,-93.56218489761068,695624.1997051074,691524.4244111375,0
146,146,146,2,FHSS,15,1,-109.1669504151992,722074.3853259098,711740.6291971125,0
147,147,147,2,FHSS,12,0,-77.85901178374522,688411.3965390545,689011.999497821,0
148,148,148,2,FHSS,10,1,-103.11980605973224,671770.4435945561,680590.387497786,0
149,149,149,2,FHSS,11,0,-83.09403615240633,687762.378471234,688339.1054385012,0
