,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,811,591,-103.09753115227632,707460.5484426534,697235.078659267,0
26,26,26,1,CSS,893,673,-109.3278654658467,675401.3530493738,651617.717344849,0
27,27,27,1,CSS,879,631,-90.44554846473991,684928.2648652737,688452.142155814,0
28,28,28,1,CSS,895,620,-96.06462823766924,698161.3983588659,689156.3235745303,0
29,29,29,1,CSS,864,662,-107.24960391988915,710915.8488265907,666080.9793819593,0
30,30,30,1,CSS,897,681,-113.42266283592252,654731.1092471149,743891.9774268982,0
31,31,31,1,CSS,929,696,-103.86996607497962,668411.7736453073,684788.4571304948,0
32,32,32,1,CSS,834,637,-113.95168032148663,640532.0896687908,737598.3429470336,0
33,33,33,1,CSS,932,625,-83.20346507897004,687543.2610434886,688720.2509045892,0
34,34,34,1,CSS,879,675,-117.3809801408146,630840.4857928674,772754.7352415668,0
35,35,35,1,CSS,853,662,-112.42479750391604,693232.434210266,746857.2066526354,0
36,36,36,1,CSS,917,607,-82.48928769245559,689810.5596088482,687620.8574600631,0
37,37,37,1,CSS,856,679,-115.24467620915982,672068.3853296374,611666.6546962677,0
38,38,38,1,CSS,918,688,-110.63452881078922,734464.9071502794,702257.7443766041,0
39,39,39,1,CSS,931,723,-112.59879579057372,663808.4355717654,636546.3067899076,0
40,40,40,1,CSS,874,654,-108.52458999950672,694107.7482248644,725855.5775409355,0
41,41,41,1,CSS,834,650,-111.75211139239885,647167.6297476717,721884.6636304138,0
42,42,42,1,CSS,909,641,-100.40167237509192,675841.1929563413,684523.1366964917,0
43,43,43,1,CSS,850,524,-76.35053846131774,689048.6257822921,688582.0386951183,0
44,44,44,1,CSS,902,648,-100.65142798086652,703938.5264328924,686362.0574531155,0
45,45,45,1,CSS,953,727,-117.2966676936462,771546.3622470532,630836.6108585314,0
46,46,46,1,CSS,911,674,-98.26802742166385,685352.6806205452,699937.6784752888,0
47,47,47,1,CSS,957,707,-105.24605218305702,671756.1043806197,707383.2194064291,0
48,48,48,1,CSS,882,664,-110.25766328490457,700140.390544824,732969.4483524835,0
49,49,49,1,CSS,834,548,-86.79629343324586,690661.4230593077,692150.7224155214,0
50,50,50,2,FHSS,12,0,-112.92249882353758,748561.20779827,704189.5612439297,0
51,51,51,2,FHSS,13,1,-105.71252577692542,665007.0925273934,678869.9582876418,0
52,52,52,2,FHSS,23,1,-91.14485191975852,690199.4525906384,694316.5131505567,0
53,53,53,2,FHSS,13,2,-79.60560499323194,688456.1986656708,688505.3249035036,0
54,54,54,2,FHSS,13,0,-105.60106464249058,663364.3238883838,692624.9120567811,0
55,55,55,2,FHSS,11,0,-112.20341044672988,640438.3134677102,716826.5246195622,0
56,56,56,2,FHSS,15,1,-117.00001358421532,685240.5690881278,592005.5499240741,0
57,57,57,2,FHSS,17,1,-113.13143587216234,642068.7104183488,648679.4076607241,0
58,58,58,2,FHSS,13,1,-98.61228066387451,688476.0781616966,701111.713391019,0
59,59,59,2,FHSS,19,1,-108.3232930838889,655847.8598302039,702163.4612424558,0
60,60,60,2,FHSS,12,2,-100.47156878173791,694826.7305237198,675917.4489211739,0
61,61,61,2,FHSS,12,2,-99.35483073145556,688944.6193982995,676633.8883539657,0
62,62,62,2,FHSS,19,2,-86.02195199235186,687666.0857872895,691542.6123188054,0
63,63,63,2,FHSS,17,0,-93.84775218341746,689791.0855889212,696182.4989509021,0
64,64,64,2,FHSS,16,1,-111.0755377370856,663304.4709469957,647602.6909245566,0
65,65,65,2,FHSS,17,1,-83.70063329720598,691037.3685162138,690753.1932082095,0
66,66,66,2,FHSS,17,1,-82.04037949582136,687730.1536643254,689867.7672229786,0
67,67,67,2,FHSS,20,0,-77.60302550201587,689945.9304839463,688513.2521961281,0
68,68,68,2,FHSS,13,1,-80.0330256717887,689158.4427126772,690770.1267447245,0
69,69,69,2,FHSS,14,2,-96.87234807949388,691331.8501991308,679997.7653613582,0
70,70,70,2,FHSS,17,1,-84.93034365321849,691756.8985707266,688779.5717831675,0
71,71,71,2,FHSS,11,0,-116.65988642099018,733012.7798544248,606416.5324093209,0
72,72,72,2,FHSS,17,0,-88.68927382410305,687869.9280552067,685997.846784964,0
73,73,73,2,FHSS,5,0,-98.4725866870236,700864.5787228917,687916.0061333525,0
74,74,74,2,FHSS,14,0,-89.92376577164504,685206.9034809523,690391.2571772668,0
75,75,75,2,FHSS,15,2,-96.27029025564217,696724.8348309203,694593.5190329201,0
76,76,76,2,FHSS,17,3,-84.1580273339331,687673.3781801446,690797.0316449074,0
77,77,77,2,FHSS,13,0,-105.75598038529576,712139.1547738533,703453.8440810491,0
78,78,78,2,FHSS,10,1,-112.88066596559788,703157.6979787733,748508.7845833016,0
79,79,79,2,FHSS,17,3,-111.72968519602722,738907.2821531261,708763.9505415101,0
80,80,80,2,FHSS,16,1,-103.22222641843568,691402.1417300962,709268.2527748016,0
81,81,81,2,FHSS,10,1,-106.94979373026707,674078.1645360328,662868.6285667764,0
82,82,82,2,FHSS,11,2,-99.68133372351228,686824.7984729646,702432.0320449347,0
83,83,83,2,FHSS,20,0,-81.15493035884363,689379.8541126725,687838.3153705717,0
84,84,84,2,FHSS,17,1,-76.94426034575153,689620.2428699177,690356.8405596009,0
85,85,85,2,FHSS,6,0,-83.10414836949391,688006.511126422,688031.3854890512,0
86,86,86,2,FHSS,13,0,-98.68313933380504,696114.502344657,699163.4496062972,0
87,87,87,2,FHSS,13,1,-100.4719435373718,693665.0316660132,675506.7734639705,0
88,88,88,2,FHSS,16,1,-110.6000266752749,694641.9583441294,735780.8437840919,0
89,89,89,2,FHSS,16,0,-112.34925179988022,645294.7258168114,725622.3813940079,0
90,90,90,2,FHSS,21,1,-98.47557412938065,699399.1589496081,683601.7004108238,0
91,91,91,2,FHSS,15,2,-86.08965002557663,690031.5692463153,692117.0316172082,0
92,92,92,2,FHSS,10,0,-86.82774596645676,686490.3278147575,690188.9674783921,0
93,93,93,2,FHSS,17,0,-112.88866386842304,748716.8892471258,702492.1860178822,0
94,94,94,2,FHSS,14,1,-81.9419124782757,690827.0520992357,690391.1348429385,0
95,95,95,2,FHSS,15,2,-109.04689787751576,709879.5897497298,656186.5658602333,0
96,96,96,2,FHSS,14,0,-96.82501647211517,691566.2675132819,698719.7602871008,0
97,97,97,2,FHSS,17,3,-92.16057460630331,692911.0487968115,693762.9935313974,0
98,98,98,2,FHSS,14,1,-112.13439973781344,741012.2255785747,668492.3313674624,0
99,99,99,2,FHSS,19,2,-113.22268844013117,680801.5631757203,626888.5827855166,0
100,100,100,2,FHSS,3,1,-106.99881309311183,696317.6255619269,659368.40967814,0
101,101,101,2,FHSS,18,0,-84.35863721951645,688271.7894960183,687442.1999135634,0
102,102,102,2,FHSS,10,0,-76.40572226735911,690318.6354862357,689339.1926196365,0
103,103,103,2,FHSS,18,2,-80.52719606209872,688516.2785193201,688253.0766506345,0
104,104,104,2,FHSS,14,0,-103.9633148610967,667980.5540898702,685789.3196099683,0
105,105,105,2,FHSS,15,1,-88.44722987006732,688786.9345978556,692999.1496577248,0
106,106,106,2,FHSS,16,3,-105.1459168310036,679391.673387134,666610.9489347683,0
107,107,107,2,FHSS,16,1,-117.59693310891186,739532.1204916459,597794.5104281693,0
108,108,108,2,FHSS,13,1,-84.62684540539979,690008.9776016908,691679.4797408931,0
109,109,109,2,FHSS,15,0,-105.18666308817362,673353.322580363,670221.7657441463,0
110,110,110,2,FHSS,19,1,-86.27795212223734,688125.0824860572,691939.966696665,0
111,111,111,2,FHSS,14,1,-117.16034461174172,787795.5556288053,675877.3099336609,0
112,112,112,2,FHSS,13,0,-99.782128350053,678434.8892353671,681671.5708645767,0
113,113,113,2,FHSS,22,2,-88.90105344951063,692658.280900182,687366.3665711803,0
114,114,114,2,FHSS,16,1,-91.05854665297927,694065.6700654564,687819.1337475587,0
115,115,115,2,FHSS,13,0,-93.92623381363862,684161.820252603,685019.8090711145,0
116,116,116,2,FHSS,11,2,-82.8044621582962,688490.1321175428,687746.8222559604,0
117,117,117,2,FHSS,15,2,-78.56687473391653,688358.6798672155,688904.9367757519,0
118,118,118,2,FHSS,13,0,-80.27865238686444,688031.9010007395,689064.166057836,0
119,119,119,2,FHSS,10,0,-94.5511461861809,693408.8312846387,695583.6928946534,0
120,120,120,2,FHSS,22,3,-95.60606985271836,683418.7283539444,695159.7356772805,0
121,121,121,2,FHSS,12,1,-97.21544090982076,694995.7972127687,681122.6923074465,0
122,122,122,2,FHSS,16,1,-109.48499445551818,729701.6389799126,697229.0347498078,0
123,123,123,2,FHSS,13,1,-113.77257193058946,662941.07595153,751218.5125514127,0
124,124,124,2,FHSS,13,1,-87.20470603671546,691432.460903937,691835.3838295155,0
125,125,125,2,FHSS,9,1,-110.58992852792476,727542.9634091706,662607.6151710631,0
126,126,126,2,FHSS,11,2,-84.59338748153046,688064.293340971,691320.9011019607,0
127,127,127,2,FHSS,11,0,-116.5355110559459,611711.286304812,739449.107285805,0
128,128,128,2,FHSS,12,1,-108.98450614730318,677363.9462990025,726234.5497746659,0
129,129,129,2,FHSS,19,0,-95.17797969807476,681693.4050070582,687701.8349937344,0
130,130,130,2,FHSS,8,0,-79.670026711491,689072.0378385294,690692.7485711492,0
131,131,131,2,FHSS,13,1,-115.84859598175046,652669.8937028572,612328.9270483437,0
132,132,132,2,FHSS,17,1,-89.68381352547324,690243.0421504013,685295.0137149363,0
133,133,133,2,FHSS,16,2,-98.10261211307,691426.7243133661,678527.0198840793,0
134,134,134,2,FHSS,14,4,-111.04783429835985,677794.512052569,641671.1369306792,0
135,135,135,2,FHSS,8,1,-83.80972042521829,688533.5843278742,687464.2583305653,0
136,136,136,2,FHSS,12,1,-84.61652057945558,687605.4154311283,687917.5565419582,0
137,137,137,2,FHSS,17,1,-110.3491444685709,647314.6499110471,706239.435485727,0
138,138,138,2,FHSS,10,2,-116.004567073849,740697.4116771218,759609.89200231,0
139,139,139,2,FHSS,15,2,-79.20770580331308,688681.8756893085,688386.965265581,0
140,140,140,2,FHSS,13,0,-102.70468634216137,707757.3235434538,693527.4039873317,0
141,141,141,2,FHSS,11,1,-89.44407861418354,692200.524539516,692395.153848473,0
142,142,142,2,FHSS,14,2,-85.83522991251897,690688.6615114016,687036.8202343717,0
143,143,143,2,FHSS,15,2,-101.79788464257174,702902.9595476122,679169.944075238,0
144,144,144,2,FHSS,16,0,-80.81413313320371,689424.2540656442,687898.5875096582,0
145,145,145,2,FHSS,15,2,-104.3074836477806,709765.0043824387,699262.5735622189,0
146,146,146,2,FHSS,9,0,-92.13555353555228,683872.4635509299,688831.6698326755,0
147,147,147,2,FHSS,12,1,-82.1849397202939,688370.6063123572,687977.7702090747,0
148,148,148,2,FHSS,13,0,-114.5331992734806,699179.4466172872,762148.560201623,0
149,149,149,2,FHSS,19,0,-111.47735251735764,728000.230553436,723701.853311781,0
