,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,854,597,-93.26585607843029,695350.9736317778,687186.959916055,0
30,30,CSS,910,624,-84.72551300222027,687597.2290395757,687881.2027282648,0
31,31,CSS,890,674,-100.45138233130149,677811.1264373853,680700.7397053363,0
32,32,CSS,893,674,-96.48815587365459,694235.9671801722,697234.2995857385,0
33,33,CSS,935,687,-97.16853091589549,699070.4188650311,687063.9750195027,0
34,34,CSS,888,651,-98.9618330901816,700372.0657949288,684008.7843316239,0
35,35,CSS,808,535,-79.98608772791867,689874.987488698,688116.7111699962,0
36,36,CSS,846,591,-93.0787596772614,694809.8396296414,686347.3651512533,0
37,37,CSS,838,593,-86.95903659780687,689470.8711028517,686343.0419043648,0
38,38,CSS,865,673,-115.86575390011319,729492.1374857352,613820.5150192429,0
39,39,CSS,928,637,-90.31890244149955,685078.7820241246,690692.5043763387,0
40,40,CSS,909,722,-114.1113397616241,677375.191540262,758278.4567117058,0
41,41,CSS,855,637,-96.61827755336249,693470.6559376057,697811.7802170921,0
42,42,CSS,880,620,-91.57430312338317,694310.6684851582,687609.673553443,0
43,43,CSS,927,694,-102.1643963739491,687299.3732613878,671869.1210228289,0
44,44,CSS,918,741,-117.83455671337032,647044.7964572901,788022.0696780409,0
45,45,CSS,880,598,-84.57041918257363,690418.3499760344,691512.8516149626,0
46,46,CSS,916,590,-81.75612724530914,690846.2695663911,690295.1203891843,0
47,47,CSS,883,605,-91.74389756661324,684653.790530636,687022.3339435563,0
48,48,CSS,871,685,-117.76112204313597,596489.1687707187,741290.0332802314,0
49,49,CSS,840,564,-91.01403076345778,684634.3092574944,690477.0348282427,0
50,50,FHSS,9,0,-86.5668387518417,687187.8645500256,687497.7410369399,0
51,51,FHSS,13,0,-96.75664095774937,685007.2039384163,697806.1551315846,0
52,52,FHSS,13,2,-97.65975599291441,678965.5103503552,690651.1031058289,0
53,53,FHSS,7,0,-77.48654661060743,688601.830571793,690050.0973562691,0
54,54,FHSS,18,1,-115.31922205682139,654043.626698666,617272.602557556,0
55,55,FHSS,20,1,-79.7706406980978,688106.5829051302,689098.7998466779,0
56,56,FHSS,14,1,-115.7248688475971,727294.9375262143,614234.1250165654,0
57,57,FHSS,16,0,-111.97266698568572,638374.1872457302,708960.6521188179,0
58,58,FHSS,13,0,-90.54253229989915,689085.6395248193,694035.1778199475,0
59,59,FHSS,17,0,-95.81496544424405,686198.363845194,681534.9565313227,0
60,60,FHSS,12,3,-88.63532555374243,685692.569569728,689568.0257443014,0
61,61,FHSS,15,0,-105.90513880203216,675138.4381210483,712541.1695999311,0
62,62,FHSS,12,0,-94.77230329682462,688167.4933555933,681970.301659414,0
63,63,FHSS,13,0,-107.41578611222889,714013.2170123182,668416.97882669,0
64,64,FHSS,16,1,-96.24805450742323,690838.9647568741,680584.8310479057,0
65,65,FHSS,18,2,-82.81202955798057,691297.1080316863,689153.3364111675,0
66,66,FHSS,25,4,-91.75762750857581,685460.2583311294,692991.2422214347,0
67,67,FHSS,17,1,-96.75982789486991,681164.3793257958,694094.083487115,0
68,68,FHSS,16,1,-106.03389221719935,664167.2057023377,700532.5881672492,0
69,69,FHSS,9,1,-104.74269143281327,667879.8316001105,699492.8961156106,0
70,70,FHSS,12,1,-112.74024779010072,726393.5567838042,736279.7679980175,0
71,71,FHSS,19,0,-117.27470918426758,624976.9735891023,766703.3394490299,0
72,72,FHSS,14,0,-117.26756130389862,785923.9834751823,661225.1615082232,0
73,73,FHSS,10,0,-113.7230930303136,627673.9200244041,715065.3416924503,0
74,74,FHSS,8,1,-108.84041594978672,663581.2253126104,717427.8079551765,0
75,75,FHSS,14,0,-76.22610517815588,690164.0668305727,689888.7695653659,0
76,76,FHSS,19,0,-79.86578895094601,688587.5264605564,690488.3635815257,0
77,77,FHSS,14,2,-84.14530652889566,691627.9468202664,689516.4060899694,0
78,78,FHSS,22,0,-104.11408091221942,667299.6284678689,689017.8515536997,0
79,79,FHSS,19,0,-102.41700782887597,672559.824240374,696260.1516320138,0
80,80,FHSS,11,0,-107.96026923852332,683909.0763799095,655418.8923334337,0
81,81,FHSS,15,2,-94.47934863908351,682120.3721683947,689199.4365281557,0
82,82,FHSS,13,0,-107.67101107094327,719963.5869979243,676149.3363183365,0
83,83,FHSS,17,1,-106.63577787097185,718795.1507008469,686151.2710703331,0
84,84,FHSS,13,2,-87.57655536889904,692703.8688847669,689519.0326643445,0
85,85,FHSS,20,1,-116.55089005941056,612783.6191516981,637453.3158360971,0
86,86,FHSS,10,1,-95.8579033494304,681340.417586627,686593.6109505426,0
87,87,FHSS,9,1,-103.14568223948734,709077.2866832322,687276.9380175327,0
88,88,FHSS,19,2,-91.53088158820563,690482.4568850078,684328.4415598131,0
89,89,FHSS,13,0,-106.11723663491814,716768.3283242787,684189.9388828567,0
90,90,FHSS,11,1,-84.06257917281552,687708.9428806333,688019.5905826167,0
91,91,FHSS,9,1,-110.56827610143567,729119.648347341,713595.4391360205,0
92,92,FHSS,14,2,-93.42878046742655,686822.0379131597,683489.4472996322,0
93,93,FHSS,8,2,-95.84240473375621,682310.8367991076,694143.795971316,0
94,94,FHSS,14,3,-88.34512126438182,688354.8319349249,685969.9884002571,0
95,95,FHSS,15,0,-86.59763048974018,689086.7719998551,692336.5732848078,0
96,96,FHSS,9,1,-80.94507955407059,688087.9874761929,688631.7509515026,0
97,97,FHSS,19,1,-76.07972314991947,689568.6448512534,690273.6468886,0
98,98,FHSS,14,1,-107.25940733938477,718049.088951106,675667.5154628505,0
99,99,FHSS,15,1,-117.80093440731633,583323.4430747234,702663.716662728,0
100,100,FHSS,10,0,-89.22902271957219,686327.5950771988,691935.492958661,0
101,101,FHSS,16,1,-84.14492132813348,687195.6585989879,689277.6237203518,0
102,102,FHSS,10,1,-76.47833613224219,688555.5174789536,689744.2938700574,0
103,103,FHSS,12,1,-114.31633617396079,619408.216884576,674463.2936601625,0
104,104,FHSS,20,3,-76.22899308076293,689908.6469979195,688670.5609781693,0
105,105,FHSS,21,2,-108.62070720123174,679028.1863121131,725085.6525922045,0
106,106,FHSS,19,0,-117.10773476521024,726722.8048683037,598023.0559416914,0
107,107,FHSS,20,2,-96.28247772292498,680535.8151015843,690755.4622411208,0
108,108,FHSS,13,0,-100.74252197000752,687251.4851929385,674566.7365560626,0
109,109,FHSS,15,1,-111.17616209898078,645782.0092992787,665266.7633919686,0
110,110,FHSS,13,2,-113.75870087290374,622829.0290768071,680852.3509628712,0
111,111,FHSS,18,1,-116.02196813071964,657335.8983225266,608418.9464474366,0
112,112,FHSS,16,2,-87.14935660679012,687553.8387549409,691938.5901198313,0
113,113,FHSS,13,0,-104.88603154457061,708028.831390438,673997.3940489872,0
114,114,FHSS,15,0,-105.4236675194575,665905.3283092985,699835.7282414858,0
115,115,FHSS,12,1,-81.14096212315577,690348.0240485216,690671.2966318607,0
116,116,FHSS,19,3,-111.17276915776888,663847.646962695,646620.7418054371,0
117,117,FHSS,12,0,-93.69513144621229,683734.756709491,685919.6480785336,0
118,118,FHSS,17,2,-112.41072188501528,738930.276739709,660225.6322392503,0
119,119,FHSS,17,1,-104.18231432114982,679508.5962929657,709379.8330052862,0
120,120,FHSS,9,0,-85.38165704973186,691027.6048833497,687427.3534149417,0
121,121,FHSS,19,4,-89.06801202933167,689691.3367837091,693312.7802209337,0
122,122,FHSS,13,1,-91.42223401797727,694140.0336466063,687423.5232297013,0
123,123,FHSS,18,2,-87.6102769481178,686133.843164133,689857.6661239499,0
124,124,FHSS,12,0,-76.76873980739441,688601.3535532485,688915.3183192767,0
125,125,FHSS,11,1,-101.51973650924451,705391.0467987916,685702.7917164976,0
126,126,FHSS,19,1,-99.81007487467016,677293.01744878,695301.0512696097,0
127,127,FHSS,17,1,-93.08658586578893,689134.972502313,695617.983011567,0
128,128,FHSS,10,0,-98.92162252640665,687557.2889940154,701432.4984052494,0
129,129,FHSS,12,1,-101.69802807306395,697891.009237928,674972.1640609276,0
130,130,FHSS,11,0,-79.15970780606796,688473.4500627872,690237.9828388406,0
131,131,FHSS,19,0,-86.10841524580957,688191.4223280046,691911.7437982997,0
132,132,FHSS,22,0,-112.42650293862897,743076.0688964401,668529.6136775318,0
133,133,FHSS,17,1,-84.16114951365815,689360.0469098508,687188.0807315651,0
134,134,FHSS,16,1,-98.41728903136443,687327.3061390372,678124.2970273116,0
135,135,FHSS,15,1,-113.53269018102415,678988.0077211733,624841.2641692987,0
136,136,FHSS,14,1,-114.90492170656958,703997.0086215461,614212.9731242443,0
137,137,FHSS,15,0,-107.75679472214372,658472.7067481066,676209.328195128,0
138,138,FHSS,12,0,-112.11414891100657,647455.5455554693,653002.2879587937,0
139,139,FHSS,15,1,-95.87577990833353,697154.7469914488,685749.3384864195,0
140,140,FHSS,10,0,-78.83421480841544,689288.7488647025,690608.9572185533,0
141,141,FHSS,16,1,-117.73930796780547,697322.8566504772,795272.0285708018,0
142,142,FHSS,15,1,-89.75280251399782,688208.5306472232,685352.6681961787,0
143,143,FHSS,15,2,-95.02544391318779,681708.5281647787,690409.991864622,0
144,144,FHSS,15,1,-77.19007919333853,688538.2404131516,688930.0273900289,0
145,145,FHSS,14,1,-104.02137673998566,700129.9460075542,708485.6573234614,0
146,146,FHSS,16,1,-81.78363115368086,688619.6066143322,690905.4622819041,0
147,147,FHSS,15,2,-93.97377019086302,689645.1395725574,682533.7115816448,0
148,148,FHSS,19,3,-87.18638302753638,689642.2997044829,686269.5843976394,0
149,149,FHSS,15,2,-108.5150955127823,701377.2697692239,654710.4761763529,0
