,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
109,109,FHSS,17,2,-88.34811920764915,690726.5382134604,692762.7693380621,0
110,110,FHSS,18,1,-106.13858171604164,665039.7426562756,703032.5448921063,0
111,111,FHSS,16,1,-97.5649390093846,699093.682986369,693219.1842125782,0
112,112,FHSS,9,1,-114.26205172157137,625602.8113144533,657967.5235058909,0
113,113,FHSS,12,1,-82.37357593276506,688767.5840879406,687719.3080276088,0
114,114,FHSS,14,0,-108.59961267045713,721935.1934595162,671635.4134572252,0
115,115,FHSS,10,0,-83.56040653666214,687705.7397745668,688228.8978059305,0
116,116,FHSS,14,3,-98.02740921689453,680080.8802713971,683634.352558162,0
117,117,FHSS,22,0,-100.06873799238328,676533.7139651494,694593.1316988828,0
118,118,FHSS,11,1,-113.26241638702245,731469.6303427921,641967.8685855187,0
119,119,FHSS,20,0,-105.4404002415797,699393.1872752242,713161.7870304394,0
120,120,FHSS,14,1,-85.82876677644772,691918.8603536981,688426.6346715062,0
121,121,FHSS,16,1,-85.55002620949627,691480.8745963777,690999.3121402825,0
122,122,FHSS,15,1,-96.22071304914854,697932.3266975351,686798.407183285,0
123,123,FHSS,11,0,-116.86376099347785,763881.0963240173,628864.8339674277,0
124,124,FHSS,16,2,-89.44648067323578,690885.440630934,685600.2418069794,0
125,125,FHSS,16,2,-110.36682358622622,692689.750364136,734720.2973224587,0
126,126,FHSS,16,1,-97.8485962668636,679414.6245668731,685456.781692115,0
127,127,FHSS,14,1,-86.99489730085472,692482.3716354909,689657.3722425228,0
128,128,FHSS,16,1,-111.60859928369756,671214.7653333838,738560.3189119666,0
129,129,FHSS,18,2,-83.60586951280166,688101.2634905953,687787.678189341,0
130,130,FHSS,21,1,-102.70464579111899,678921.4295067246,705015.4217842126,0
131,131,FHSS,18,1,-101.45651947417849,705645.4193085278,690702.2908727566,0
132,132,FHSS,12,0,-78.59477855506694,689897.194244429,688345.2225940848,0
133,133,FHSS,17,2,-87.28449736995393,687000.7813968137,691494.1570490247,0
134,134,FHSS,20,0,-102.71704229212446,707962.285891832,692634.261548047,0
135,135,FHSS,14,2,-107.6647298004339,672400.713600606,660803.6728414053,0
136,136,FHSS,16,1,-96.51468498156893,696106.2118643068,695749.4634737299,0
137,137,FHSS,13,1,-89.87355099695105,690834.1568585419,685361.8360938295,0
138,138,FHSS,18,4,-104.703112944467,667137.6121642,681410.7323486839,0
139,139,FHSS,14,0,-86.06838767836918,691685.2834278949,690991.4128298074,0
140,140,FHSS,18,0,-96.92373622849053,698901.6434684249,687587.5542202272,0
141,141,FHSS,12,1,-84.12214872646184,691240.4693095773,688164.882438728,0
142,142,FHSS,13,0,-107.64082541193126,696971.6269669621,657092.49864366,0
143,143,FHSS,7,1,-79.35798562736363,688803.5667340143,690536.5815016944,0
144,144,FHSS,14,1,-90.02414610480514,685062.5215545024,689813.255635313,0
145,145,FHSS,12,1,-106.92647429113552,661705.8162928188,676488.7519190209,0
146,146,FHSS,15,1,-103.75431698913599,700187.5946742743,707688.0697967565,0
147,147,FHSS,13,0,-93.38702929222181,695434.409445101,687155.6864892408,0
148,148,FHSS,18,1,-104.97632340508211,691170.4743071378,665051.6047882591,0
149,149,FHSS,18,2,-80.81188033413267,688371.8196430502,688312.5988511958,0
