,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,857,680,-115.09331574909504,631877.0941390473,636331.1177187187,0
37,37,CSS,876,625,-99.39789008277974,699901.4468653882,696830.6677235841,0
38,38,CSS,892,667,-113.89589656143104,641482.6261665736,737928.1349844057,0
39,39,CSS,869,651,-107.21714929574236,672954.6455177498,716400.6543060269,0
40,40,CSS,878,608,-85.54802804215583,690527.1968407127,687053.4398814745,0
41,41,CSS,876,652,-102.9917599204115,701985.9241896168,704228.6313720655,0
42,42,CSS,909,591,-80.811291013815,687982.7519176736,688914.8366382312,0
43,43,CSS,905,699,-113.69660751722692,658534.3201709148,630342.6676575157,0
44,44,CSS,892,701,-110.26894650614994,700475.4479514608,645876.2837800666,0
45,45,CSS,916,603,-82.51370196395526,687772.3040300077,688575.5962269352,0
46,46,CSS,899,647,-93.82015817280343,686053.2223273707,683543.1502416809,0
47,47,CSS,883,603,-78.95602445875792,690493.701496784,688846.1544242098,0
48,48,CSS,880,562,-76.71216844987832,690191.4283767802,688881.3813169815,0
49,49,CSS,898,610,-89.11036784505632,686062.7533744343,687351.4626546027,0
50,50,FHSS,16,3,-91.49132831008666,685824.8613336878,685686.0273039626,0
51,51,FHSS,21,0,-85.7565511308447,690619.6161739051,687028.1676666032,0
52,52,FHSS,15,1,-95.32257789086611,697309.6196718605,690897.5053619705,0
53,53,FHSS,20,0,-117.9187681109249,668021.6797036062,583170.3605633945,0
54,54,FHSS,23,0,-94.12538668322617,684464.882069319,694367.8267469638,0
55,55,FHSS,7,1,-76.16854543849098,689072.2475012412,690229.6257546085,0
56,56,FHSS,15,2,-104.87733224519974,696611.2772586548,712458.5565536575,0
57,57,FHSS,12,1,-98.63602617818621,699754.6825480448,683794.5599936253,0
58,58,FHSS,16,0,-79.8386708138805,688386.9842801982,688528.5224629948,0
59,59,FHSS,21,1,-91.34612014861543,693176.4015626111,685993.6297547477,0
60,60,FHSS,14,2,-111.70545595120964,729433.1152545155,724151.9758497315,0
61,61,FHSS,18,1,-106.69849471143304,717617.0335870477,679861.7756470288,0
62,62,FHSS,10,1,-110.10113468748008,651825.6376324685,712401.372631929,0
63,63,FHSS,16,0,-97.89594784696499,699603.0580199345,693009.9180230976,0
64,64,FHSS,17,1,-93.5488360688027,685296.1032692996,694510.5937808319,0
65,65,FHSS,15,1,-117.62556755617351,793548.7122273393,700951.6767030688,0
66,66,FHSS,20,1,-96.90194181125946,698820.2228545885,691507.7277203826,0
67,67,FHSS,15,1,-109.64162524563035,703735.7483666516,728668.082848567,0
68,68,FHSS,11,1,-116.44082678092747,600658.9974406378,667503.3760425061,0
69,69,FHSS,19,0,-97.97502994567508,682034.3984410345,697446.1039005313,0
70,70,FHSS,17,1,-89.08902224808095,690817.7503266543,685750.7075897836,0
71,71,FHSS,10,2,-85.46739292181311,688151.8100384376,691667.825695953,0
72,72,FHSS,13,0,-104.58461098706171,709100.5065210796,676866.8822588199,0
73,73,FHSS,13,2,-101.25031754079463,698269.3526489867,676202.8621380825,0
74,74,FHSS,15,1,-111.28992012263491,653373.2925366055,724818.712810938,0
75,75,FHSS,15,0,-106.00810202086731,703002.9134918094,665500.8895128365,0
76,76,FHSS,20,1,-81.04684391520884,688343.0902983205,688282.7022809334,0
77,77,FHSS,14,0,-99.74392953488768,683789.1531828118,701543.1502613492,0
78,78,FHSS,18,0,-83.56452880811337,690309.0596184995,687539.408320726,0
79,79,FHSS,14,0,-110.38133309484552,644608.7637612822,681451.8278522791,0
80,80,FHSS,12,0,-99.90125575730627,680902.4544513177,700040.8906958348,0
81,81,FHSS,14,0,-105.28389350269752,664828.0118404505,695404.9264469838,0
82,82,FHSS,14,1,-102.43980583082966,700444.4494222765,674889.3795936807,0
83,83,FHSS,15,2,-93.65321512911837,695904.7036437577,690758.0452279595,0
84,84,FHSS,17,0,-104.81847520385475,665654.4325904856,686122.962387115,0
85,85,FHSS,15,2,-110.5389866054594,707122.5798681627,732229.6202576925,0
86,86,FHSS,14,1,-89.90951647939936,687461.5687671942,693254.6970261596,0
87,87,FHSS,11,2,-76.73497027990614,690351.9762498513,689504.8662550376,0
88,88,FHSS,19,1,-102.48539543885397,703544.2660801925,677733.019380757,0
89,89,FHSS,15,1,-77.4809617761666,688383.071282675,689338.9111912975,0
90,90,FHSS,15,0,-88.57138049144409,687834.1331614017,692752.0209117534,0
91,91,FHSS,16,2,-116.8039430038038,747764.1565149049,764780.3240551794,0
92,92,FHSS,13,1,-88.04909355580881,692107.3941573763,691609.1387645259,0
93,93,FHSS,13,0,-102.31676675016942,693957.669094258,706807.8751601492,0
94,94,FHSS,15,0,-111.40157052497864,733493.4330183286,663418.0936903936,0
95,95,FHSS,25,2,-79.77336125745373,688204.8602675725,688823.3545915158,0
96,96,FHSS,13,1,-106.59128877139354,718823.2998672251,689160.6770326068,0
97,97,FHSS,10,1,-91.1111756146901,689871.6054123058,694338.7662578956,0
98,98,FHSS,13,0,-83.20204905228918,688680.6456733131,691263.2615645924,0
99,99,FHSS,12,0,-78.49512470679745,690559.0368603016,689258.8553820046,0
100,100,FHSS,12,0,-97.8977730560598,692756.5061291308,679130.5838157493,0
101,101,FHSS,19,1,-117.930275703637,592802.6890726911,738833.3822672198,0
102,102,FHSS,15,2,-98.50973743506884,700600.2996682454,692471.2692045833,0
103,103,FHSS,10,3,-89.96778837582491,693440.2282511045,687801.4937009291,0
104,104,FHSS,13,1,-86.010302280675,692107.054800171,688863.7735823347,0
105,105,FHSS,12,1,-96.10739557699891,684637.1830273139,696800.4107321675,0
106,106,FHSS,14,0,-109.08838032428467,656051.8118721248,668805.0298735417,0
107,107,FHSS,13,1,-107.99323527263465,714079.3108540436,665198.5279944057,0
108,108,FHSS,16,0,-113.22546553154694,742616.2954628309,655426.894258696,0
109,109,FHSS,12,0,-105.22533614403758,713606.3072698651,682609.3239539916,0
110,110,FHSS,9,0,-114.84489251662228,670051.736403559,762978.4511108153,0
111,111,FHSS,10,1,-114.59710284347952,740639.6713181912,636103.9796212593,0
112,112,FHSS,13,0,-105.73330618749523,664229.9201763492,680695.1021281002,0
113,113,FHSS,14,1,-113.39979174004942,647232.3540368916,738092.8895526553,0
114,114,FHSS,13,1,-81.66158231059374,688257.7260978646,688206.6607880553,0
115,115,FHSS,13,0,-102.49856971102024,677497.420367873,675439.1626326954,0
116,116,FHSS,10,0,-97.64003626478996,679254.2201910026,692053.8524204051,0
117,117,FHSS,20,0,-117.36040707205365,790408.6328217102,678136.1558644025,0
118,118,FHSS,12,3,-77.764657369059,688991.5922204779,688432.424737945,0
119,119,FHSS,17,1,-104.63131557199404,679363.4706745273,710623.5359319742,0
120,120,FHSS,19,0,-91.2194061403752,687770.5302431718,684675.8117866585,0
121,121,FHSS,11,2,-99.50319150599508,690626.110356712,702359.9962981618,0
122,122,FHSS,19,2,-92.9433528156136,694839.5110432574,686603.5603801775,0
123,123,FHSS,22,3,-106.7352401724614,693486.7140473489,659785.1446302016,0
124,124,FHSS,11,2,-92.34775989050412,688369.4866647769,683800.3708514851,0
125,125,FHSS,16,0,-89.70514440353999,685975.9262379153,686977.7453500826,0
126,126,FHSS,14,0,-117.92005564365678,643598.492516191,591180.2867528256,0
127,127,FHSS,12,1,-111.01537160349953,737052.8341552092,678171.971848505,0
128,128,FHSS,11,2,-105.3296546472878,709535.2819114513,704968.8165768519,0
129,129,FHSS,11,1,-107.41080611630944,687715.6822225959,657131.8250205263,0
130,130,FHSS,12,2,-114.49305952963189,623160.6567154727,720192.7276401643,0
131,131,FHSS,17,1,-81.19991062534228,688701.3429151989,687998.0408293046,0
132,132,FHSS,19,1,-79.73302220863809,689079.5168441258,690704.6678252226,0
133,133,FHSS,12,0,-89.78672735306776,691838.0128990107,692898.9931829536,0
134,134,FHSS,15,1,-105.43759884673915,669130.3515312318,705285.8618384952,0
135,135,FHSS,15,2,-80.36593191378732,688810.3608948187,690715.7956281669,0
136,136,FHSS,9,1,-104.9946821492554,698484.5599055442,666680.5536911446,0
137,137,FHSS,12,0,-110.76761925901019,731761.1638194126,667739.331097007,0
138,138,FHSS,7,0,-102.46843282432896,705584.2908795386,680853.0309771922,0
139,139,FHSS,17,2,-80.24116117147923,689017.3020271695,688050.9162460044,0
140,140,FHSS,17,0,-88.61105075346889,692466.671345119,691517.4302833318,0
141,141,FHSS,10,1,-81.39545214251464,688192.1770755408,690473.8620961228,0
142,142,FHSS,16,1,-114.99570244403645,674669.9185714808,613423.2725860531,0
143,143,FHSS,18,0,-106.49603759511176,683517.4327739807,717900.3621241522,0
144,144,FHSS,12,0,-100.29733840221078,684092.2117012712,702632.3171366019,0
145,145,FHSS,15,0,-86.27218810423821,689750.0162850491,686596.1024240876,0
146,146,FHSS,11,1,-92.78254424081257,692355.2578736404,694638.2450602767,0
147,147,FHSS,14,1,-113.21632099739452,627903.1479724979,703343.82137011,0
148,148,FHSS,12,0,-116.36831215750391,599652.935208858,676684.0688023547,0
149,149,FHSS,12,0,-103.56795112733373,688920.5120286611,710172.4014581094,0
