,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,FHSS,18,1,-92.09399864857336,688519.4111720666,694880.9880413199,0
84,84,FHSS,17,1,-105.7120584676554,713064.6790994107,701539.136337611,0
85,85,FHSS,11,1,-111.61771407058308,691587.9022904938,741830.3707988111,0
86,86,FHSS,13,2,-93.03929853415573,693434.5393534313,694100.9808920884,0
87,87,FHSS,17,2,-102.95262408763216,694149.0863602095,708168.7513680083,0
88,88,FHSS,18,1,-116.02894070889113,718472.0090691147,771606.9595465219,0
89,89,FHSS,21,0,-95.65178453128863,690370.6306922089,681118.5901849417,0
90,90,FHSS,14,0,-113.94395388968017,711481.4003736081,754339.3547087925,0
91,91,FHSS,11,1,-104.58326527227034,666086.4566268428,688500.8490109636,0
92,92,FHSS,15,2,-102.65345368180067,698172.8787485183,705922.0816723289,0
93,93,FHSS,23,1,-93.76488875974985,696060.1118202127,688453.0548278921,0
94,94,FHSS,13,0,-81.7180989934994,687929.1777063876,688622.9033507631,0
95,95,FHSS,10,1,-77.63205292132685,690318.2574246513,689936.6515543994,0
96,96,FHSS,20,1,-78.71612703533762,688926.3449939215,690495.5550989013,0
97,97,FHSS,17,1,-115.79527369915377,763652.1050993692,730530.7698757963,0
98,98,FHSS,18,1,-106.44457243841005,714891.5779199464,675730.8169527472,0
99,99,FHSS,13,1,-105.51147528317959,663769.574317538,685262.1206654158,0
100,100,FHSS,19,0,-108.67058736955333,702961.8038125364,654585.6343902936,0
101,101,FHSS,13,1,-96.63050915186686,698296.9218702015,686523.1229386195,0
102,102,FHSS,12,2,-85.80658524856324,691320.6257781368,687520.3147558791,0
103,103,FHSS,16,1,-91.32263456123486,693968.2667142991,687186.4687579314,0
104,104,FHSS,16,0,-77.56119401386673,689820.3848594024,688454.9471290346,0
105,105,FHSS,13,4,-96.44066855722691,686336.4213727369,680802.1358951161,0
106,106,FHSS,16,1,-87.57856883482276,691088.4419986354,686574.474225875,0
107,107,FHSS,6,0,-86.23410575442357,690436.0993275425,692041.1276275651,0
108,108,FHSS,15,2,-85.91797901353665,689356.3977510951,686689.6034684941,0
109,109,FHSS,24,2,-103.28905633605177,669887.9966630792,694238.3794012716,0
110,110,FHSS,16,1,-106.96007286355594,709578.6963539195,712542.8798677789,0
111,111,FHSS,13,1,-111.39629940194145,657879.7690112514,649143.1856115696,0
112,112,FHSS,19,2,-112.42134301841429,730353.4490745971,648966.5892619509,0
113,113,FHSS,12,2,-84.38181055209522,688777.9014056309,691602.0823572237,0
114,114,FHSS,8,0,-96.7726961833285,692036.1846876672,680283.3873126731,0
115,115,FHSS,16,0,-100.35548935512838,702086.234793797,682690.2256887598,0
116,116,FHSS,14,1,-80.52922714693044,690490.3415870969,690399.6032678487,0
117,117,FHSS,13,2,-111.1718879521794,658179.0816044903,650570.8864131209,0
118,118,FHSS,11,0,-104.15546395384331,668106.8655914376,695726.3520172093,0
119,119,FHSS,14,0,-90.26632796947008,693901.3122180281,689454.2390006772,0
120,120,FHSS,18,0,-83.50757052700864,687945.7196678274,687959.7346389297,0
121,121,FHSS,14,1,-113.21424645403944,660426.1042743638,745404.8902502691,0
122,122,FHSS,8,1,-102.96485252822228,690630.7021250989,670075.2704902234,0
123,123,FHSS,15,0,-111.45604910977272,704112.9758244182,640057.1481267533,0
124,124,FHSS,11,0,-90.14386742260639,692951.386298639,692069.9061911227,0
125,125,FHSS,18,0,-80.71336372456707,688305.287480483,690417.2304092966,0
126,126,FHSS,10,0,-93.28223673993601,694976.7697950823,686344.4267046967,0
127,127,FHSS,12,1,-77.14998009276863,689091.9981820445,690350.2310974748,0
128,128,FHSS,22,3,-84.31092774779592,690500.0041323208,687428.1947505262,0
129,129,FHSS,16,0,-101.71927402719172,675131.2194789182,698234.4605863069,0
130,130,FHSS,6,0,-111.63375147077355,651451.4441546743,653054.6436674726,0
131,131,FHSS,14,0,-83.69430791055346,691494.2600469289,689094.593372047,0
132,132,FHSS,12,1,-88.9049507001854,685601.7256476511,688933.4980488741,0
133,133,FHSS,21,0,-102.00423888442222,672998.9331336031,683796.9188156031,0
134,134,FHSS,17,1,-86.25125123499451,687700.8151464778,691663.8178584181,0
135,135,FHSS,18,1,-106.13949983280878,667436.382280003,672183.531996799,0
136,136,FHSS,17,0,-99.05866572014773,685681.661541661,677630.1746803821,0
137,137,FHSS,15,2,-104.54175875677949,690937.6337241624,666230.199418978,0
138,138,FHSS,14,1,-77.80270559415011,688488.5708853645,689951.9354913979,0
139,139,FHSS,16,2,-87.15346012250598,686407.9999312123,688500.478126592,0
140,140,FHSS,9,0,-84.47423161982336,687267.2815004281,688563.6464575357,0
141,141,FHSS,14,0,-104.77533971636556,713275.2149619663,689394.1490051479,0
142,142,FHSS,21,1,-87.2649372978463,687106.9013008695,691600.5708542945,0
143,143,FHSS,15,1,-89.7118117806612,691051.6915892573,685530.8174328062,0
144,144,FHSS,11,0,-81.796296823004,689520.5748547412,687721.0098949692,0
145,145,FHSS,14,0,-106.0896381563672,680055.7415563208,715550.0199362462,0
146,146,FHSS,12,1,-81.84329371906813,689355.8590786528,691112.8336843349,0
147,147,FHSS,14,1,-93.41793070327624,689066.6714645205,695856.5204177892,0
148,148,FHSS,15,1,-81.54550301398844,687809.2012372978,689787.0074015652,0
149,149,FHSS,8,0,-117.7407204660941,610952.2206427209,760944.4925800171,0
