,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,18,8,-96.56440682763,687316.9465554872,680377.9666873547,0
55,55,55,2,FHSS,6,2,-104.41665776521384,687711.9710732391,666575.2954447679,0
56,56,56,2,FHSS,9,3,-104.70196282377736,706828.0793587568,705429.8989559141,0
57,57,57,2,FHSS,24,12,-96.69530854681229,696631.2582911853,695450.8376409885,0
58,58,58,2,FHSS,15,8,-102.49327442051876,671293.161446383,686499.1760198222,0
59,59,59,2,FHSS,21,10,-102.40284700257756,707551.1460473017,688556.0148409192,0
60,60,60,2,FHSS,14,6,-100.65222775159836,691034.7718907591,704167.3213886934,0
61,61,61,2,FHSS,9,4,-99.47942269147416,682478.8912821021,678448.5355789587,0
62,62,62,2,FHSS,16,8,-99.69915472534188,677123.6292285976,694508.1454130494,0
63,63,63,2,FHSS,10,6,-100.30842607060627,703666.121653577,688775.8569290737,0
64,64,64,2,FHSS,11,5,-104.49175435555276,681264.9525460958,711024.5103350384,0
65,65,65,2,FHSS,11,7,-105.57482466475564,677159.2552763515,666291.6487842549,0
66,66,66,2,FHSS,14,7,-96.7853837638669,698481.9794249338,692272.1452821778,0
67,67,67,2,FHSS,15,6,-99.4548519421812,699081.0622863561,680822.0210475943,0
68,68,68,2,FHSS,13,4,-88.0813706978177,692379.8812376362,687572.9628668643,0
69,69,69,2,FHSS,16,8,-103.88783860526358,710956.5373307957,689589.3297233967,0
70,70,70,2,FHSS,9,4,-103.08364301153269,693732.9012424301,670251.4600346057,0
71,71,71,2,FHSS,13,4,-99.80339176076087,677532.0611154655,683074.6073407059,0
72,72,72,2,FHSS,13,5,-96.9795087616968,698518.215826469,685995.8807449788,0
73,73,73,2,FHSS,13,4,-95.44861018870589,689208.191654475,681258.7698132693,0
74,74,74,2,FHSS,12,5,-102.40214812302912,707509.3798066124,690891.3645335379,0
75,75,75,2,FHSS,17,11,-98.78134666233557,677870.4223978202,692583.5796518361,0
76,76,76,2,FHSS,18,3,-88.98529088929929,692791.2154194805,687516.8221910617,0
77,77,77,2,FHSS,16,7,-98.70718652859443,677642.614927851,690937.4114943391,0
78,78,78,2,FHSS,16,4,-92.03289568272902,687242.0238508258,684353.1235385607,0
79,79,79,2,FHSS,11,4,-100.66828010300792,682389.7746172798,676299.7779034156,0
80,80,80,2,FHSS,19,8,-105.08791117736672,665157.2911140234,684536.787154876,0
81,81,81,2,FHSS,10,5,-105.78661895828547,664431.8428642661,679671.1075677176,0
82,82,82,2,FHSS,15,6,-99.95815377876193,693070.1938638749,702618.7645484491,0
83,83,83,2,FHSS,18,3,-88.8877178792635,693019.5067146934,688123.0203281235,0
84,84,84,2,FHSS,16,8,-104.45096412343452,711439.2809649921,695988.9483760204,0
85,85,85,2,FHSS,13,8,-102.0893070028545,671908.0311618617,688724.385062725,0
86,86,86,2,FHSS,14,5,-90.58608951283485,692932.2309038673,686360.3577319791,0
87,87,87,2,FHSS,13,8,-105.27481503574576,710639.232377966,675689.6431716632,0
88,88,88,2,FHSS,12,6,-93.9833739641423,684227.0305006923,693947.8717315343,0
89,89,89,2,FHSS,13,4,-96.18824472604553,685075.9480618205,681661.5292320834,0
90,90,90,2,FHSS,8,5,-105.55149334403626,664368.2891043789,696746.1385782445,0
91,91,91,2,FHSS,23,13,-98.62105250640928,699002.8300813492,682624.5327273713,0
92,92,92,2,FHSS,10,6,-105.56965245944356,710491.2735757361,673937.8985414061,0
93,93,93,2,FHSS,19,9,-99.6102951169064,677345.9242834499,684137.445218745,0
94,94,94,2,FHSS,14,5,-92.49403319144852,690655.6330030066,695079.3552893783,0
95,95,95,2,FHSS,14,0,-89.5593989299062,693064.0606679618,691357.9956902572,0
96,96,96,2,FHSS,15,1,-101.11375547356737,681709.872201216,675780.5723030636,0
97,97,97,2,FHSS,11,3,-89.9240181285482,688138.5027519909,693536.186699967,0
98,98,98,2,FHSS,14,8,-104.30183526917682,704908.6428702378,705857.806766999,0
99,99,99,2,FHSS,16,9,-105.9541773455578,701022.1321737835,664666.6909223505,0
