,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,26,16,-94.98170328297635,681904.0721521432,691246.0906705464,0
30,30,30,1,CSS,36,28,-92.9945626590661,694168.454752482,693304.5971004531,0
31,31,31,1,CSS,28,17,-97.16171216881808,698083.3116864082,694253.4051044909,0
32,32,32,1,CSS,43,22,-93.43590332657168,682974.2101210826,688775.542541466,0
33,33,33,1,CSS,35,29,-99.75331591915148,686675.817785325,702514.4291235721,0
34,34,34,1,CSS,30,16,-97.2986068926626,686755.5364089105,679676.2306630802,0
35,35,35,1,CSS,34,20,-92.56530708086608,693305.8621808091,693777.5430458068,0
36,36,36,1,CSS,34,14,-88.01644003165967,686146.8397746305,688246.1136865002,0
37,37,37,1,CSS,43,35,-101.32135274708374,705140.7747544693,692520.7403235176,0
38,38,38,1,CSS,28,23,-103.647782558838,675552.9225355854,705134.5820884412,0
39,39,39,1,CSS,44,27,-91.5602031431074,690825.8886843943,694427.1026502785,0
40,40,40,1,CSS,33,20,-91.8167316149891,684107.9735563655,688577.9864479682,0
41,41,41,1,CSS,41,29,-99.99828386078944,675660.0393319263,688711.345402318,0
42,42,42,1,CSS,44,24,-89.45218218201886,685616.2237304911,690933.320368172,0
43,43,43,1,CSS,39,28,-104.02173489004136,667530.8749699297,689216.1513930411,0
44,44,44,1,CSS,48,40,-103.3347315980948,692859.6813026541,709331.6916705836,0
45,45,45,1,CSS,51,39,-105.88385572312492,674620.411816738,666687.9281991431,0
46,46,46,1,CSS,34,27,-99.50153692094328,694044.6819065427,677261.2033648277,0
47,47,47,1,CSS,37,24,-99.47148109244748,702285.6195773581,690882.9309998559,0
48,48,48,1,CSS,43,35,-98.07880839023382,688372.3727652598,678421.2000915533,0
49,49,49,1,CSS,28,21,-101.74732119182327,705936.9835959852,686173.2518659981,0
50,50,50,2,FHSS,18,9,-105.9313804432619,671272.1164098424,709762.1360888098,0
51,51,51,2,FHSS,14,6,-105.78074665059272,716198.257428603,689954.4476357884,0
52,52,52,2,FHSS,16,9,-105.50883314336944,678918.2415322575,713163.6332664754,0
53,53,53,2,FHSS,12,7,-105.49254754731896,707853.070944957,707622.3102228242,0
54,54,54,2,FHSS,15,9,-101.21055069283273,675571.0762989627,681724.879368301,0
55,55,55,2,FHSS,18,9,-105.73834190424698,708707.2944724375,707810.1976174796,0
56,56,56,2,FHSS,19,11,-100.2102792735938,675612.6028538457,692354.8560388128,0
57,57,57,2,FHSS,14,9,-102.4482330817975,690279.5861449915,671176.2510139158,0
58,58,58,2,FHSS,23,7,-89.20770619491842,687634.2099829597,692967.0810786118,0
59,59,59,2,FHSS,17,9,-103.05729069504956,707086.7023207127,697837.3078322249,0
60,60,60,2,FHSS,19,12,-104.35067728755698,667935.1185107387,681978.8730994151,0
61,61,61,2,FHSS,15,6,-105.88642408658978,678718.1365624646,664487.1756619602,0
62,62,62,2,FHSS,17,9,-103.63836334166666,671270.996774033,678957.9654521386,0
63,63,63,2,FHSS,15,8,-103.39380115775792,690739.6559092329,669099.4461046074,0
64,64,64,2,FHSS,16,10,-99.4700290468032,696319.8943483678,678450.4592179806,0
65,65,65,2,FHSS,14,5,-99.74908828191828,688017.6660349134,702717.590778805,0
66,66,66,2,FHSS,19,13,-102.31587852931726,678880.1856563732,703983.5527950572,0
67,67,67,2,FHSS,20,12,-100.39638326150366,697033.6629923825,677176.9213339627,0
68,68,68,2,FHSS,15,11,-100.73935317919322,676670.0423744963,697317.9298339307,0
69,69,69,2,FHSS,16,7,-100.34462476214988,680625.0510259608,678091.8476500617,0
70,70,70,2,FHSS,14,5,-100.62788672406096,679590.134066112,678333.7936012371,0
71,71,71,2,FHSS,8,3,-98.549889369642,680622.4757478687,681757.4133691085,0
72,72,72,2,FHSS,13,6,-96.9546714483854,683777.2625263886,681516.3231258455,0
73,73,73,2,FHSS,15,7,-104.3572521574816,668179.2432995279,681259.6222388399,0
74,74,74,2,FHSS,15,5,-98.92355303545014,696323.2544228624,679399.0476847677,0
75,75,75,2,FHSS,26,14,-104.23880986110628,679781.5824293089,709674.0511906734,0
76,76,76,2,FHSS,7,4,-103.19223109868646,669817.403222069,692820.5187310765,0
77,77,77,2,FHSS,13,8,-104.95781160147573,674374.9932068415,670231.3932010478,0
78,78,78,2,FHSS,8,5,-101.35899189416844,704326.0040755406,683338.3711756229,0
79,79,79,2,FHSS,8,3,-97.8245104808003,688919.7358600633,700120.0096763121,0
80,80,80,2,FHSS,15,9,-105.46686900106305,677454.0715352822,666501.7561619784,0
81,81,81,2,FHSS,16,7,-100.16186069617198,702268.21223073,695027.6867757932,0
82,82,82,2,FHSS,17,11,-105.91500114341044,666247.1272054603,675134.2636401455,0
83,83,83,2,FHSS,12,2,-93.8188594995496,695810.9808188846,691586.5256045221,0
84,84,84,2,FHSS,10,4,-103.62962638784622,710043.3439589522,692838.9895475275,0
85,85,85,2,FHSS,17,10,-97.55487366159592,699716.9303051751,688071.6684948377,0
86,86,86,2,FHSS,25,19,-102.54474798526736,673374.608884245,698553.4151549197,0
87,87,87,2,FHSS,10,6,-103.59816219016896,695278.9964443721,709407.3385913762,0
88,88,88,2,FHSS,13,7,-101.1858657229852,705154.3304305872,690571.612478557,0
89,89,89,2,FHSS,13,3,-104.7379215550254,665658.1651125923,688764.3036035631,0
90,90,90,2,FHSS,15,6,-97.3056300295341,691691.8108684531,699248.677993888,0
91,91,91,2,FHSS,14,5,-103.77186105364343,710654.5525322884,690259.5465301091,0
92,92,92,2,FHSS,15,9,-103.18568596695508,708169.7571900612,682849.9610418398,0
93,93,93,2,FHSS,11,6,-105.99064285909915,703769.2439458444,712804.1502182963,0
94,94,94,2,FHSS,18,5,-95.91100788882484,688858.9572477661,680828.097051705,0
95,95,95,2,FHSS,20,12,-98.12191634930632,682718.8311480058,698258.8738415926,0
96,96,96,2,FHSS,13,4,-96.0679344907885,685575.7319301238,697283.954574956,0
97,97,97,2,FHSS,18,11,-104.313570997032,704039.933633688,672146.8601495342,0
98,98,98,2,FHSS,20,11,-95.96216601321416,682071.0692446132,684831.383094213,0
99,99,99,2,FHSS,10,4,-98.09282906418618,698770.4722418424,683524.6806058262,0
