,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,33,21,-102.83357122351902,693799.2947692698,670838.8651120972,0
44,44,44,1,CSS,34,24,-92.4457769953325,688384.1181371278,695090.148102815,0
45,45,45,1,CSS,31,24,-98.94670592595732,679801.9682582093,696926.0632129614,0
46,46,46,1,CSS,37,24,-105.16947018414464,704256.3967924292,669330.7536693579,0
47,47,47,1,CSS,35,22,-88.50154967427642,689709.5568078795,693063.6819613994,0
48,48,48,1,CSS,40,20,-94.72981795522097,693630.0462879342,695620.342309708,0
49,49,49,1,CSS,40,26,-97.75560432670748,685090.7561834513,699129.574852646,0
50,50,50,2,FHSS,13,5,-105.60393551897926,694279.5359079342,663613.4928463118,0
51,51,51,2,FHSS,10,4,-97.21662092013948,688057.5436480518,679507.3994591283,0
52,52,52,2,FHSS,16,9,-105.33549366264091,691600.3409116407,664051.3928551782,0
53,53,53,2,FHSS,14,6,-105.39586507913155,714088.487277803,696338.7644210868,0
54,54,54,2,FHSS,19,9,-101.53075558221472,673565.221209595,693736.2361896796,0
55,55,55,2,FHSS,14,6,-97.22818408547968,686226.4272951935,679922.1634332765,0
56,56,56,2,FHSS,14,5,-105.58003024790337,696962.9734930126,664343.1235183433,0
57,57,57,2,FHSS,21,7,-97.6430264410934,692416.1325386731,699470.3183546191,0
58,58,58,2,FHSS,12,3,-103.86862331157587,681499.7259456908,709401.1032738541,0
59,59,59,2,FHSS,12,6,-97.9921334099775,690703.036885304,700263.5235660337,0
60,60,60,2,FHSS,12,8,-105.74774706369033,684484.6565570942,715643.6085396978,0
61,61,61,2,FHSS,17,9,-102.50677084195652,678360.8319316923,704096.9342686646,0
62,62,62,2,FHSS,12,6,-104.50738178363942,679099.3238723781,710125.5947908281,0
63,63,63,2,FHSS,6,3,-105.30171979090532,689443.9509502061,714766.1332716766,0
64,64,64,2,FHSS,21,7,-102.22349503001594,677747.5886413225,675979.0066909755,0
65,65,65,2,FHSS,15,7,-97.98693103237132,689369.6751297236,678488.4581319091,0
66,66,66,2,FHSS,10,2,-98.66840913926067,687632.2695703483,677731.5678995168,0
67,67,67,2,FHSS,10,5,-101.3459066485686,686553.4503011245,673587.3347466878,0
68,68,68,2,FHSS,12,6,-99.53078379813104,698771.9077894569,698499.7025892722,0
69,69,69,2,FHSS,9,2,-88.5182762987123,686024.3936306597,687991.8635127508,0
70,70,70,2,FHSS,21,6,-95.11945933053016,681567.5761041403,689767.2667122015,0
71,71,71,2,FHSS,12,3,-93.87376331840956,687451.1134855528,695925.0484893648,0
72,72,72,2,FHSS,11,8,-98.85870099682278,677347.9152850058,688857.3406813106,0
73,73,73,2,FHSS,16,9,-103.50291431838558,705931.0020469151,677083.9753867602,0
74,74,74,2,FHSS,15,7,-103.08253479413445,678083.0153431203,705452.9805382597,0
75,75,75,2,FHSS,18,6,-93.9195340579232,682796.2787251385,687676.1482761649,0
76,76,76,2,FHSS,13,5,-105.54592265827088,697685.649296639,714141.5261487957,0
77,77,77,2,FHSS,14,4,-100.33425794869184,699624.8201972523,699436.1918459489,0
78,78,78,2,FHSS,13,9,-96.9029537959366,683218.8402325588,696800.7602199701,0
79,79,79,2,FHSS,14,9,-99.88698928655214,678310.6012652296,681564.7863163957,0
80,80,80,2,FHSS,19,9,-101.65023775961136,698575.9021652478,675506.8074817187,0
81,81,81,2,FHSS,19,11,-94.152555623143,683261.9236052097,692806.7012707299,0
82,82,82,2,FHSS,7,3,-95.5701448491378,697643.4031316593,688626.9259922747,0
83,83,83,2,FHSS,7,0,-104.28588727780968,697511.2310158812,668358.9500907941,0
84,84,84,2,FHSS,17,10,-100.98408564753116,704480.3502657013,692697.4584090805,0
85,85,85,2,FHSS,23,10,-93.4371432988404,686390.9575822873,683690.2168002799,0
86,86,86,2,FHSS,14,5,-103.91069042759054,679837.7634776536,708777.0610761149,0
87,87,87,2,FHSS,15,7,-98.84326893064942,700365.5034523727,694441.5225704891,0
88,88,88,2,FHSS,17,7,-93.26616710514178,688176.6130252475,695632.6405432102,0
89,89,89,2,FHSS,13,6,-102.1719414365494,687939.0306837632,707033.5030033397,0
90,90,90,2,FHSS,18,8,-91.72822659453534,689453.3307246724,684097.5350141086,0
91,91,91,2,FHSS,13,4,-97.66533670740232,692841.8906644827,679460.2527215974,0
92,92,92,2,FHSS,24,12,-102.79798532010992,670878.3249579617,693624.0021754162,0
93,93,93,2,FHSS,11,4,-100.37158976227153,703783.5829845706,689256.971309274,0
94,94,94,2,FHSS,11,5,-104.04601208179264,692817.990656094,667734.88113768,0
95,95,95,2,FHSS,16,8,-103.67355813517096,692572.5918254483,668628.8787167165,0
96,96,96,2,FHSS,17,5,-104.57733450123236,710272.890344994,699846.5482474781,0
97,97,97,2,FHSS,10,1,-103.91263052001442,685831.8581942996,710720.3747259345,0
98,98,98,2,FHSS,13,5,-98.67770436605564,698598.8504176721,696857.8429270856,0
99,99,99,2,FHSS,9,1,-105.8831728454375,662369.9241317449,691351.1365882966,0
