,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,30,20,-99.5227402789868,693060.3429655904,676897.0712010326,0
39,39,CSS,43,31,-98.3543786778309,678364.9735727147,692207.8346039992,0
40,40,CSS,33,17,-91.20296031455655,689874.0998393818,684430.6618030302,0
41,41,CSS,28,23,-99.51698184782035,700890.5944404263,683253.8998427563,0
42,42,CSS,32,6,-89.09309788359393,692993.3945859008,687811.7585979326,0
43,43,CSS,37,17,-97.94971380055738,689977.710633335,700272.144201609,0
44,44,CSS,45,32,-104.45803875602805,671815.4878298457,704235.7822057011,0
45,45,CSS,35,23,-99.00537592118916,678495.9139537783,683781.2120574476,0
46,46,CSS,44,35,-102.1970478933698,695433.7554423976,706092.0905163243,0
47,47,CSS,46,30,-98.55471026976772,681123.7391112482,681208.0919784771,0
48,48,CSS,42,35,-104.19160420787117,676429.9660923023,671262.4875261615,0
49,49,CSS,32,28,-105.85965668011967,714015.0719942483,678201.4272146347,0
50,50,FHSS,12,3,-92.24616974443627,691234.9865393139,694748.0486162346,0
51,51,FHSS,16,1,-91.29119294843244,685536.9249319426,692654.9557540307,0
52,52,FHSS,22,8,-95.63740252995007,682152.8367238087,685315.4375261836,0
53,53,FHSS,16,7,-104.91577584947798,667489.6451198095,699787.5101265032,0
54,54,FHSS,12,2,-89.19282136723581,690518.2665101825,685600.1487185895,0
55,55,FHSS,16,9,-103.21991871187569,696233.0004855363,670662.0302241397,0
56,56,FHSS,11,6,-97.43485617471647,699311.6259430688,686757.7514889134,0
57,57,FHSS,16,10,-100.4765327250233,684053.1707273168,702936.5867340908,0
58,58,FHSS,14,6,-101.73169459404811,676787.6163777955,700511.5747963586,0
59,59,FHSS,15,7,-100.91078265647127,704688.7157658192,690115.2934458229,0
60,60,FHSS,15,5,-90.30174694972953,693364.0513676421,691579.7058325933,0
61,61,FHSS,19,12,-103.59197827011023,671796.2101566524,678302.9769135754,0
62,62,FHSS,11,8,-101.00147157544143,704762.5710977108,687630.657512059,0
63,63,FHSS,22,9,-104.2122094254976,698849.6724778411,669134.0424977492,0
64,64,FHSS,13,2,-89.21836289905593,688462.955086872,693276.5828101911,0
65,65,FHSS,20,12,-100.98542682725467,679716.5110032003,677411.9798621421,0
66,66,FHSS,13,5,-93.72459802998634,686892.0293090391,683216.9382302959,0
67,67,FHSS,15,6,-104.12445844959255,694375.8857127404,667833.5289188356,0
68,68,FHSS,4,1,-99.15128850393549,677171.543244192,686924.4249487624,0
69,69,FHSS,15,10,-104.52608468374686,669587.9072418499,677378.5074589871,0
70,70,FHSS,13,8,-105.09174199659586,713487.987351655,695141.5406634541,0
71,71,FHSS,11,5,-105.57491236571099,664257.2728383509,696616.1012734125,0
72,72,FHSS,16,2,-94.34790707691764,694265.0833297195,694707.2196534394,0
73,73,FHSS,13,2,-91.05781370935132,687830.1982010809,684752.9989852929,0
74,74,FHSS,12,6,-97.46133155418556,679324.954513141,687416.94831464,0
75,75,FHSS,17,6,-102.82908394489493,670410.4056876022,691079.1279390882,0
76,76,FHSS,16,4,-105.41512334460002,665355.9718802624,698424.7480377189,0
77,77,FHSS,15,8,-98.44153500529566,700914.7915990878,689773.9262949934,0
78,78,FHSS,6,1,-91.93452553741277,689585.0729684334,694849.5635453357,0
79,79,FHSS,12,4,-94.39843566596912,684299.962596176,694519.1658903366,0
80,80,FHSS,18,9,-103.52580278530363,700040.1516614185,707134.7751445427,0
81,81,FHSS,19,10,-104.77186249186511,667547.8761136325,679869.036935477,0
82,82,FHSS,18,8,-100.04056151740636,685195.2935719105,676232.9586626648,0
83,83,FHSS,13,5,-89.0979409252698,687543.9648329016,685958.1060361787,0
84,84,FHSS,14,7,-103.00555807562061,681273.0966933755,671728.59818861,0
85,85,FHSS,18,5,-96.47816860434546,681764.0069310645,694491.7243805091,0
86,86,FHSS,13,8,-97.012579706553,680459.10806135,693308.5890275284,0
87,87,FHSS,15,6,-105.0969764552712,708655.8464191406,673825.2683997717,0
88,88,FHSS,14,11,-101.85894318064845,677212.7121042637,701334.7674536136,0
89,89,FHSS,8,5,-105.20483739986601,672315.4074896859,707753.3530993807,0
90,90,FHSS,15,6,-97.19947959934036,681286.8344297973,695200.4307212163,0
91,91,FHSS,8,0,-92.79500557759533,685401.2277607755,693885.136259099,0
92,92,FHSS,17,13,-104.9557197219705,712913.3013755135,682984.9100641315,0
93,93,FHSS,10,2,-89.67620320027088,693241.3558998194,691123.056603056,0
94,94,FHSS,11,5,-101.4568070438113,697686.4737048582,675383.9582650855,0
95,95,FHSS,12,9,-103.47228074034633,674598.4213344823,703640.0972513071,0
96,96,FHSS,10,5,-103.2189742653557,686874.0793194034,709198.3958752988,0
97,97,FHSS,14,7,-98.19844339556737,690889.1605115333,700504.8213938734,0
98,98,FHSS,10,4,-103.86821634155474,702132.5174780015,672081.4826994245,0
99,99,FHSS,18,11,-98.98120325053485,690775.247743938,701582.0821830609,0
