,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,19,8,-93.86045819357864,689982.121951626,696179.0317454706,0
75,75,75,2,FHSS,10,7,-101.79277625437292,695580.2624148915,673646.63771933,0
76,76,76,2,FHSS,19,8,-99.36330879879648,701140.2868957078,694531.0932674916,0
77,77,77,2,FHSS,17,8,-98.71945032124742,701176.2566619585,691084.8530592769,0
78,78,78,2,FHSS,24,11,-103.55404293830712,683577.4032375586,669514.6040070873,0
79,79,79,2,FHSS,10,7,-101.39026544524567,705270.5924898175,686299.4571169828,0
80,80,80,2,FHSS,14,6,-105.74723378366414,667936.2270112309,673562.7022401249,0
81,81,81,2,FHSS,10,6,-104.9918206346763,704980.9555464946,708283.8539788963,0
82,82,82,2,FHSS,13,4,-105.9431514442537,707633.8862762715,709736.6316596088,0
83,83,83,2,FHSS,14,7,-103.71300797630316,703104.2902332433,673335.6052554828,0
84,84,84,2,FHSS,18,12,-99.18651803745972,694137.5768179798,701026.3918869075,0
85,85,85,2,FHSS,10,5,-101.94077565078778,677424.6497412238,701773.7087501026,0
86,86,86,2,FHSS,15,7,-105.0521993515062,698181.8017902923,712434.0659644342,0
87,87,87,2,FHSS,17,5,-89.42998973736309,691253.2481953257,685772.4978565397,0
88,88,88,2,FHSS,14,11,-105.90942031843984,677763.744413348,664839.0479642948,0
89,89,89,2,FHSS,19,10,-97.15380639086358,685318.5818815272,680370.5044168055,0
90,90,90,2,FHSS,12,5,-104.94176754033164,665560.1438419231,684627.1366558295,0
91,91,91,2,FHSS,20,9,-105.50445739576026,713014.4133521419,700203.8406406208,0
92,92,92,2,FHSS,13,7,-101.51879067751686,705761.42314765,690721.635232716,0
93,93,93,2,FHSS,12,5,-102.81380286532467,675966.9932556617,675928.1930769214,0
94,94,94,2,FHSS,12,4,-93.378127565251,689661.1372385789,682990.6708138976,0
95,95,95,2,FHSS,14,9,-101.836940024973,704739.9481478012,682026.7371601401,0
96,96,96,2,FHSS,16,9,-96.86408591331798,688559.398672712,698971.2302194914,0
97,97,97,2,FHSS,13,7,-104.17007489128288,709443.3121319693,699112.5566230441,0
98,98,98,2,FHSS,13,7,-103.87462033129466,668413.1973116951,684728.7532611466,0
99,99,99,2,FHSS,12,4,-105.95265413829624,667296.5516539057,673355.209418403,0
