,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,38,33,-104.8303847605435,670737.4280127422,704512.7508491346,0
42,42,42,1,CSS,31,16,-99.19938592361738,694234.2713147178,701006.7124634065,0
43,43,43,1,CSS,34,25,-102.9796434080813,707986.4049661884,695031.7637825806,0
44,44,44,1,CSS,33,25,-105.86795514064522,712592.4756536498,703376.3936348187,0
45,45,45,1,CSS,48,31,-96.4317993487114,697151.5788755568,694256.4648085359,0
46,46,46,1,CSS,46,33,-98.59704722072009,699666.8007122548,695078.1762892867,0
47,47,47,1,CSS,31,20,-97.90422981091976,690453.609120805,678642.2381930834,0
48,48,48,1,CSS,35,24,-101.88785814754974,684336.5487862614,673065.720862914,0
49,49,49,1,CSS,39,24,-94.08974095271724,695320.146971563,685707.5713914563,0
50,50,50,2,FHSS,10,1,-105.4307076331642,676997.2424002526,711953.4682320473,0
51,51,51,2,FHSS,15,7,-104.3656371851888,666774.3180669362,687000.0498105314,0
52,52,52,2,FHSS,12,3,-88.5433379355342,685934.0113737042,690624.1084572965,0
53,53,53,2,FHSS,18,7,-98.01637815433016,678962.1628587209,692718.1304795492,0
54,54,54,2,FHSS,9,1,-96.09713219637489,683121.4194130291,683274.9414451442,0
55,55,55,2,FHSS,12,6,-103.84987174978222,694852.5790624719,668660.3278704144,0
56,56,56,2,FHSS,20,8,-98.97068708463377,680444.4316165535,681090.2850423069,0
57,57,57,2,FHSS,18,4,-96.04708118784497,698067.3293309757,688230.6235337869,0
58,58,58,2,FHSS,12,2,-94.42441190055416,696501.6956187182,690911.4502357234,0
59,59,59,2,FHSS,9,3,-102.5581820305672,704482.8790632006,678703.8187588042,0
60,60,60,2,FHSS,6,4,-101.0038672428085,697256.733862429,676091.2176882846,0
61,61,61,2,FHSS,20,14,-104.70086539032454,679192.297527258,668070.9808654244,0
62,62,62,2,FHSS,10,4,-102.81729301730076,689825.091109247,708454.3029177936,0
63,63,63,2,FHSS,17,9,-105.56614423224988,677937.9633242423,712897.4234481129,0
64,64,64,2,FHSS,10,3,-95.63926841393172,681927.3965689992,693082.5245304992,0
65,65,65,2,FHSS,16,6,-101.3940929541993,678791.542596812,701603.8588214994,0
66,66,66,2,FHSS,18,7,-98.18245422006864,700526.9551110876,688300.5646171063,0
67,67,67,2,FHSS,16,11,-102.26498673692956,702576.7435709183,677321.5569320293,0
68,68,68,2,FHSS,8,3,-105.5600590839564,714566.8506695855,682377.5674057485,0
69,69,69,2,FHSS,17,6,-96.62815569345544,695393.1579602448,682237.0239435693,0
70,70,70,2,FHSS,10,7,-101.18957721856268,699974.2332045084,677670.8706824003,0
71,71,71,2,FHSS,21,11,-99.54177726849028,676614.8261301769,692041.6847738056,0
72,72,72,2,FHSS,16,11,-103.49592661452542,703488.584479874,704444.448311767,0
73,73,73,2,FHSS,17,11,-104.33097618090991,668089.5768081179,697125.2347839603,0
74,74,74,2,FHSS,14,6,-97.7547068824646,681195.5572069528,682658.3463488625,0
75,75,75,2,FHSS,12,7,-104.26426593946108,670059.7293445028,700891.5964511868,0
76,76,76,2,FHSS,14,6,-104.37931232695304,667945.2663553745,681724.0813077505,0
77,77,77,2,FHSS,18,13,-104.8696495180746,690854.1341608686,665329.4565157314,0
78,78,78,2,FHSS,8,0,-92.73665197964384,692819.9324680866,684512.6748885001,0
79,79,79,2,FHSS,10,4,-98.62193205542846,680096.2752528313,696575.02179989,0
80,80,80,2,FHSS,9,7,-103.63750469232168,702307.0915753626,705901.2946305238,0
81,81,81,2,FHSS,17,10,-102.39442468209104,682584.7684364952,706220.5063535338,0
82,82,82,2,FHSS,14,9,-105.52068989146368,714430.0088394,696494.6542708656,0
83,83,83,2,FHSS,15,6,-103.16824051422785,705360.8619346551,677623.0045228646,0
84,84,84,2,FHSS,14,4,-96.80915083381517,691410.9881467178,698736.5199118691,0
85,85,85,2,FHSS,11,2,-94.7168401513608,693294.3269126157,682999.4557002633,0
86,86,86,2,FHSS,14,3,-95.75906654471812,696345.414934514,684579.6774029731,0
87,87,87,2,FHSS,4,2,-103.89146354025593,677982.8639797826,671134.5851692313,0
88,88,88,2,FHSS,13,8,-104.19111351220852,692754.8952016225,711470.8699218988,0
89,89,89,2,FHSS,8,2,-104.14579183330312,670382.2474594984,700837.197530641,0
90,90,90,2,FHSS,13,5,-95.69005392807624,697794.8896264503,689521.0609607076,0
91,91,91,2,FHSS,12,4,-94.494776558873,683054.9786063015,685807.0684612652,0
92,92,92,2,FHSS,16,6,-90.7844090163846,689405.0996091549,694177.5087312439,0
93,93,93,2,FHSS,11,6,-104.08138017847568,701952.5444192431,707524.7604417533,0
94,94,94,2,FHSS,16,9,-104.45437521749668,667561.3903269204,682232.9501032609,0
95,95,95,2,FHSS,14,7,-102.16200992146112,705141.8619552426,697444.9886427517,0
96,96,96,2,FHSS,20,12,-105.78439616137214,668884.4734783121,706648.1021927946,0
97,97,97,2,FHSS,16,7,-96.49881378177314,686892.8699213683,698262.6061256413,0
98,98,98,2,FHSS,12,5,-103.46245455862916,668934.0765836682,690684.519842637,0
99,99,99,2,FHSS,21,9,-95.24910559490132,686763.6179068974,696928.0212548684,0
