,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,32,28,-105.54989699353044,701215.7441009036,712677.7013931647,0
41,41,41,1,CSS,49,37,-104.43602741726954,675063.9075313634,671498.4093171435,0
42,42,42,1,CSS,36,28,-101.82874019002897,674660.9857178483,697860.5547914186,0
43,43,43,1,CSS,42,33,-104.80054525694588,699340.3123218279,667634.2998094414,0
44,44,44,1,CSS,32,25,-104.46833648712348,688814.4889860358,712438.7464193462,0
45,45,45,1,CSS,29,21,-103.95211204546956,690169.5185673333,667717.9533192844,0
46,46,46,1,CSS,35,29,-105.7084092695974,677877.7883199225,665474.0038095157,0
47,47,47,1,CSS,30,16,-103.697940775501,679875.181760632,670610.7793649493,0
48,48,48,1,CSS,41,31,-105.9746344692148,662724.3127019138,683210.4031955865,0
49,49,49,1,CSS,39,27,-103.85433611023268,694452.1746079242,710273.9107589853,0
50,50,50,2,FHSS,13,10,-103.74778985896076,679699.5369547361,708257.688558188,0
51,51,51,2,FHSS,13,6,-98.36739983573436,678077.7742617893,690746.9803947255,0
52,52,52,2,FHSS,24,6,-90.14931351958975,688781.1500988756,685025.5689422908,0
53,53,53,2,FHSS,10,2,-97.86368969450568,681980.6333889407,697205.5713637847,0
54,54,54,2,FHSS,11,3,-89.63849132789323,686733.6926886801,686204.3509417828,0
55,55,55,2,FHSS,9,3,-93.8061630549443,696104.5322736759,690280.4285625913,0
56,56,56,2,FHSS,20,8,-100.09330870425651,698593.6205113676,678949.0853455631,0
57,57,57,2,FHSS,16,3,-94.8827114734164,692241.2753508337,682314.1565407338,0
58,58,58,2,FHSS,10,8,-100.48799662166016,679017.7441969021,699618.2269053977,0
59,59,59,2,FHSS,15,7,-93.95905679830037,696280.0013125781,689318.3342494284,0
60,60,60,2,FHSS,18,11,-99.50613784105118,702221.1753828827,691684.1476995854,0
61,61,61,2,FHSS,21,9,-99.73923883055993,676063.4464902185,690077.363299844,0
62,62,62,2,FHSS,14,7,-101.79828136083526,706171.2853015206,691866.8594183631,0
63,63,63,2,FHSS,14,5,-103.54228020685514,703538.4131200906,704548.7288512813,0
64,64,64,2,FHSS,18,7,-103.62136041078514,710252.1133442308,687907.3636135852,0
65,65,65,2,FHSS,16,5,-105.6105891014147,668240.9608617063,673851.4313827024,0
66,66,66,2,FHSS,15,7,-104.68571034940608,706415.7714017411,705803.2518853596,0
67,67,67,2,FHSS,8,5,-100.03931062272623,688334.4962115264,703202.9891038138,0
68,68,68,2,FHSS,9,2,-105.29987651344835,714708.1018112381,691044.3117988538,0
69,69,69,2,FHSS,16,7,-94.0100543210104,696219.3604369549,690592.2769318823,0
70,70,70,2,FHSS,23,7,-95.94753791664404,689309.1110964094,680774.7153409442,0
71,71,71,2,FHSS,19,6,-89.39582096706656,686404.2687962728,686679.3708397085,0
72,72,72,2,FHSS,10,7,-100.6520855259394,701742.7267493097,697675.8021295997,0
73,73,73,2,FHSS,18,4,-93.5433078277703,695940.0672628541,688906.1335281185,0
74,74,74,2,FHSS,16,12,-103.75733163766856,674532.3608651119,704547.8746847977,0
75,75,75,2,FHSS,11,7,-100.392130069694,703030.8213291198,684712.6221080982,0
76,76,76,2,FHSS,16,8,-104.43489307800924,707167.5190906754,703946.0763874913,0
77,77,77,2,FHSS,17,7,-98.96612145100389,691353.9073390927,677340.3109786052,0
78,78,78,2,FHSS,10,3,-96.1723370249779,685239.4380442925,681590.7209544389,0
79,79,79,2,FHSS,9,4,-99.9698666972509,698990.2007430373,679583.4402254799,0
80,80,80,2,FHSS,12,7,-105.1347761010082,665317.1061962743,695585.5050783276,0
81,81,81,2,FHSS,14,2,-93.40829692536268,683082.3516811897,690643.5536453488,0
82,82,82,2,FHSS,11,7,-101.74500246690312,698993.9479932172,703253.2138370353,0
83,83,83,2,FHSS,14,6,-100.49855038876558,676398.9569664982,682822.35111179,0
84,84,84,2,FHSS,15,7,-105.44924422855266,687473.4191775409,663694.4147787343,0
85,85,85,2,FHSS,21,12,-91.126483528091,693412.4909457465,686483.6121293342,0
86,86,86,2,FHSS,12,6,-103.74590242037716,688073.3183252387,710565.7979826421,0
87,87,87,2,FHSS,21,14,-101.69405688110896,704171.8865167395,697300.8984188116,0
88,88,88,2,FHSS,12,5,-104.33049778669556,700721.1668768589,709061.3435553424,0
89,89,89,2,FHSS,15,5,-95.21540425836884,696355.2411954703,685563.8204647007,0
90,90,90,2,FHSS,16,7,-104.00002400266024,698003.0016346824,709475.0935916703,0
91,91,91,2,FHSS,16,6,-94.80365425907696,696555.3995820336,686904.9738341216,0
92,92,92,2,FHSS,15,6,-98.24243782545396,694660.8143892484,699359.4974992366,0
93,93,93,2,FHSS,12,4,-94.9088659700872,681869.4971884887,688049.3843833955,0
94,94,94,2,FHSS,16,10,-105.92348729076107,715915.4503933626,683137.8464254228,0
95,95,95,2,FHSS,12,6,-91.91646274447446,693130.0541288106,693367.5165016556,0
96,96,96,2,FHSS,22,10,-95.95924653909528,682619.1542411244,694765.2513570171,0
97,97,97,2,FHSS,9,1,-88.83154028331855,685657.5313206824,688776.1660505853,0
98,98,98,2,FHSS,20,5,-91.91108723737273,684948.6291802194,692499.0673508435,0
99,99,99,2,FHSS,13,7,-105.59350951115306,715629.91260229,689050.3846925877,0
