,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,34,26,-103.56061196303052,703144.1913800868,673856.3343708416,0
28,28,28,1,CSS,45,36,-104.11866831797676,702776.2914968404,671777.1357212537,0
29,29,29,1,CSS,39,24,-100.60316707386446,701308.1032425002,680672.0651235498,0
30,30,30,1,CSS,42,24,-95.85131631534334,682738.3338519749,694743.6130787039,0
31,31,31,1,CSS,39,27,-96.63675041886556,682364.1531328748,683265.5187920481,0
32,32,32,1,CSS,23,18,-101.6361166572719,673041.4976369463,692319.804643786,0
33,33,33,1,CSS,35,23,-105.90836396248206,666856.3122150415,674227.2714447565,0
34,34,34,1,CSS,38,22,-96.50375678931611,692394.8572614187,680699.8029198064,0
35,35,35,1,CSS,36,27,-104.52948668909798,706912.8866937181,674184.6662053071,0
36,36,36,1,CSS,28,12,-92.61829511058497,689907.4437743495,695277.0439231452,0
37,37,37,1,CSS,36,19,-90.26955394476867,685001.6099597568,688552.4913952894,0
38,38,38,1,CSS,33,23,-103.64814919043768,708724.0111039313,697554.8339975664,0
39,39,39,1,CSS,37,24,-105.89694098479109,698248.2009920725,663735.6896995896,0
40,40,40,1,CSS,40,27,-103.23425543319328,674768.6824894658,703011.8211481072,0
41,41,41,1,CSS,25,19,-105.31351288228642,664395.3586259235,685069.381269203,0
42,42,42,1,CSS,38,25,-96.54929908700144,695080.267720096,696728.2107929875,0
43,43,43,1,CSS,36,22,-93.7865858026436,691655.0610762233,695760.6896749256,0
44,44,44,1,CSS,30,22,-104.0033887473289,667747.389466882,692140.020727756,0
45,45,45,1,CSS,36,29,-105.1857571669481,675652.5563742723,710307.1805390969,0
46,46,46,1,CSS,32,21,-101.50606389428866,684918.1270679415,705161.5840887416,0
47,47,47,1,CSS,38,23,-103.45669808810598,700332.0200641537,672058.7664846391,0
48,48,48,1,CSS,29,22,-97.80847957231865,679019.612634783,686857.5973891314,0
49,49,49,1,CSS,34,27,-103.13792697440049,692571.2403633421,708920.7866673146,0
50,50,50,2,FHSS,7,2,-103.889417542039,709476.9028136232,697270.4107171624,0
51,51,51,2,FHSS,14,10,-101.35194257785842,690079.5671278752,705487.8959905629,0
52,52,52,2,FHSS,10,1,-92.2685707882026,686765.3842592261,684413.3767371163,0
53,53,53,2,FHSS,5,4,-105.98728729129404,715523.5912724654,680987.8571056097,0
54,54,54,2,FHSS,11,7,-104.73251307845884,666823.1827941409,682082.7539313143,0
55,55,55,2,FHSS,10,1,-104.52314482723756,712341.5285641613,686010.5796928237,0
56,56,56,2,FHSS,24,6,-92.6086773027902,684158.6808631083,686766.4951834278,0
57,57,57,2,FHSS,17,7,-101.4584238626584,677156.1194206385,678679.8290029826,0
58,58,58,2,FHSS,16,9,-99.87314276851956,684271.930991354,676849.8020918941,0
59,59,59,2,FHSS,13,1,-90.621651014596,691459.2636400566,685205.222675921,0
60,60,60,2,FHSS,11,5,-97.244638225131,696924.9219363589,696051.8410968677,0
61,61,61,2,FHSS,11,4,-103.74005369033289,709309.8711455637,696673.5823981836,0
62,62,62,2,FHSS,18,8,-93.0927340267142,695369.7254928075,691186.135829834,0
63,63,63,2,FHSS,24,17,-104.62388021193954,680520.8146281528,667709.6930307293,0
64,64,64,2,FHSS,15,11,-100.60211057877665,676467.1411010997,682317.7947111358,0
65,65,65,2,FHSS,17,9,-102.69580192075838,681094.8325269457,672569.0511467773,0
66,66,66,2,FHSS,14,6,-103.62960659953504,688395.2203729626,710301.4506449075,0
67,67,67,2,FHSS,17,6,-96.64479408366596,688397.3914450661,680107.2556163588,0
68,68,68,2,FHSS,17,3,-93.35801110140882,683611.8225603221,692142.6580100774,0
69,69,69,2,FHSS,10,6,-94.30894065775092,686532.0355398292,682864.0449078818,0
70,70,70,2,FHSS,14,8,-97.10068254154646,698554.6475154717,693108.9567703994,0
71,71,71,2,FHSS,8,4,-96.99125737557117,698854.4611026775,691794.6388414943,0
72,72,72,2,FHSS,15,5,-105.53715903575018,699706.2087684305,665479.7130549471,0
73,73,73,2,FHSS,16,11,-105.19150074242376,705299.0450785203,708758.9590718098,0
74,74,74,2,FHSS,13,6,-100.5223007978486,701727.6065478843,681524.8554092579,0
75,75,75,2,FHSS,20,9,-102.06660727730916,688546.30984769,671961.698102242,0
76,76,76,2,FHSS,19,7,-97.07388849946588,683831.0938345556,681314.8597280299,0
77,77,77,2,FHSS,9,4,-92.1698512901577,684473.3721319484,692033.3491125177,0
78,78,78,2,FHSS,11,9,-94.74945855833576,686753.4589352342,682371.8805435691,0
79,79,79,2,FHSS,11,4,-96.28700735317656,698377.9054921066,688905.8509375548,0
80,80,80,2,FHSS,22,9,-94.28734368341286,694169.4166608364,684095.4763931838,0
81,81,81,2,FHSS,16,7,-96.97144533215967,696635.8610919658,682912.5143839506,0
82,82,82,2,FHSS,14,7,-101.3766306204897,691004.4002463629,673353.2709572888,0
83,83,83,2,FHSS,11,5,-98.3426880155828,690079.1069245071,678051.3529147616,0
84,84,84,2,FHSS,22,12,-102.40633880884998,673282.9386306246,697774.4205445623,0
85,85,85,2,FHSS,16,9,-105.17020059390504,709887.1613923993,675112.9651214897,0
86,86,86,2,FHSS,19,11,-103.1865855344293,669913.5139834337,685555.0882020436,0
87,87,87,2,FHSS,9,2,-90.4605663677986,684818.9534690537,689425.9875055,0
88,88,88,2,FHSS,16,9,-97.78385602719528,690066.6159865048,700061.0519459578,0
89,89,89,2,FHSS,12,5,-98.47151462617668,679471.9701089796,695293.3657116025,0
90,90,90,2,FHSS,13,7,-101.82070957551392,685558.4136645115,672870.6961130531,0
91,91,91,2,FHSS,12,5,-101.59114522232446,698785.0759873405,675783.7898016683,0
92,92,92,2,FHSS,18,11,-105.7604040651663,671132.3537036208,708914.563487697,0
93,93,93,2,FHSS,9,4,-101.19974763950675,685707.854797046,674039.4674505631,0
94,94,94,2,FHSS,11,3,-95.69014798178856,697732.0455860101,688379.76697272,0
95,95,95,2,FHSS,11,4,-94.59476082823667,688466.5756572237,696741.671589426,0
96,96,96,2,FHSS,17,12,-100.17775727825368,685909.8740963729,675797.8053840314,0
97,97,97,2,FHSS,11,3,-99.97546710216147,698101.0353926151,678777.6404993132,0
98,98,98,2,FHSS,21,9,-102.37398894588632,697290.8221419111,673116.2114505828,0
99,99,99,2,FHSS,8,3,-102.8065067548008,670610.496704856,686502.4017016737,0
