,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,13,8,-102.35320188838676,694480.8995669796,672080.5783022754,0
54,54,54,2,FHSS,16,9,-99.35832665045368,686704.1245893189,701912.0623827603,0
55,55,55,2,FHSS,11,2,-91.31122131155205,690098.862218073,694428.6257984132,0
56,56,56,2,FHSS,7,3,-96.21773244010578,680630.4279462572,690922.854304629,0
57,57,57,2,FHSS,8,1,-96.21288437661087,683351.7722384806,695936.4379359903,0
58,58,58,2,FHSS,16,8,-98.32630909839274,700272.0163582573,686088.5245322466,0
59,59,59,2,FHSS,10,4,-93.25814394944376,683117.580860257,690153.3886042439,0
60,60,60,2,FHSS,14,7,-104.82974125961508,665583.4673533107,692399.0434362893,0
61,61,61,2,FHSS,16,13,-104.8738368234394,676816.3451827252,710000.790172993,0
62,62,62,2,FHSS,10,5,-97.62601299208328,696003.8624293406,681267.0495882309,0
63,63,63,2,FHSS,23,17,-102.56507673045355,671006.5140316471,687507.5207281589,0
64,64,64,2,FHSS,16,8,-99.95931319077732,677592.5643974186,696354.3043939926,0
65,65,65,2,FHSS,13,8,-100.65737154051102,685804.2136181635,703820.6470374516,0
66,66,66,2,FHSS,8,6,-102.95566071304984,675556.6713982103,675897.2261004077,0
67,67,67,2,FHSS,14,3,-91.75824095792278,687236.6320879883,684542.4649161866,0
68,68,68,2,FHSS,16,7,-97.17274435969256,697878.5619276591,684194.7554682447,0
69,69,69,2,FHSS,14,9,-102.050607692594,687545.8395476745,672072.4704574241,0
70,70,70,2,FHSS,13,7,-102.24724431835868,705513.8552255997,697084.7814358562,0
71,71,71,2,FHSS,17,6,-104.13997398849384,695616.3800183607,668115.8091339336,0
72,72,72,2,FHSS,13,4,-105.49081448871326,695441.7414997652,664209.3345061324,0
73,73,73,2,FHSS,19,5,-98.82766952507669,700599.6647719309,684983.8009560995,0
74,74,74,2,FHSS,11,4,-102.68104058165808,706792.3353999236,696446.7603724336,0
75,75,75,2,FHSS,12,7,-101.17355931866116,673931.5806188396,686430.7475996531,0
76,76,76,2,FHSS,13,8,-104.54744556974065,710894.7790212967,698289.8797216442,0
77,77,77,2,FHSS,12,7,-105.74413701441662,667818.0950781462,705081.7727797221,0
78,78,78,2,FHSS,15,7,-98.24587432903806,682231.4507811051,698076.2980292207,0
79,79,79,2,FHSS,12,3,-97.5047381092752,690718.8567897102,679161.3243003272,0
80,80,80,2,FHSS,10,6,-99.33261982195825,676741.6639634896,687952.8799132742,0
81,81,81,2,FHSS,22,9,-104.98242115307156,670773.662362418,705221.2373755617,0
82,82,82,2,FHSS,18,5,-92.07926758218863,684346.8178022713,691639.39600482,0
83,83,83,2,FHSS,13,5,-98.23073620244833,689485.1454915651,678177.693085332,0
84,84,84,2,FHSS,14,5,-99.541623903395,691204.8518047835,702350.8082359048,0
85,85,85,2,FHSS,11,7,-104.09246715640484,667667.6256694379,693134.5829101475,0
86,86,86,2,FHSS,11,6,-100.25862489607832,697474.8191776653,701084.2690073462,0
87,87,87,2,FHSS,10,3,-99.1879338494346,692660.627886441,701525.002251709,0
88,88,88,2,FHSS,18,6,-95.7289165161624,697629.7901088368,687571.1299610408,0
89,89,89,2,FHSS,23,8,-103.0599604851072,672895.8379924222,699942.7769126378,0
90,90,90,2,FHSS,14,6,-96.79597783058033,680697.1862519032,693252.7738993138,0
91,91,91,2,FHSS,14,2,-92.0887831002381,692542.0297066045,684842.0299088019,0
92,92,92,2,FHSS,13,7,-102.19422000194464,706231.4952344291,695014.442170265,0
93,93,93,2,FHSS,17,8,-102.957464588211,675887.8636530155,675560.191363402,0
94,94,94,2,FHSS,16,8,-99.8790530873479,687576.3159548952,702867.5410756952,0
95,95,95,2,FHSS,15,6,-97.54400179152093,699271.3170802713,692652.9311723366,0
96,96,96,2,FHSS,13,8,-101.3374404668218,675604.8251827065,681198.8156130938,0
97,97,97,2,FHSS,18,11,-101.41964758114706,674049.0675267477,684215.5599762043,0
98,98,98,2,FHSS,15,7,-91.87827638252786,684397.4851590603,691433.8530975633,0
99,99,99,2,FHSS,16,9,-94.75431185069144,695286.291814538,694118.0131682494,0
