,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,11,5,-101.8181700443535,706313.1922140731,691014.5480079346,0
63,63,FHSS,17,7,-99.0132246178348,701206.2966185663,692871.8424889272,0
64,64,FHSS,7,4,-103.6183339625378,679737.0349650878,670898.2159351168,0
65,65,FHSS,15,7,-105.45417549447652,663652.4140719043,687878.7305247898,0
66,66,FHSS,16,9,-97.65044151488979,693854.4219949313,698932.8201049416,0
67,67,FHSS,14,5,-104.76390109703246,695503.677576308,712451.8836413334,0
68,68,FHSS,17,7,-105.91158905514126,665611.3286287484,702578.5502006185,0
69,69,FHSS,12,5,-101.76528977579147,684758.9428035946,705632.136728899,0
70,70,FHSS,15,6,-97.00030193990635,680662.097776576,685108.0750419316,0
71,71,FHSS,12,6,-104.35093513441475,702001.769142373,670491.3490598452,0
72,72,FHSS,10,2,-96.29109245983918,681547.1271986186,693757.9508550112,0
73,73,FHSS,15,7,-105.14224328168052,701944.2470325622,667902.3379268161,0
74,74,FHSS,14,6,-103.79599639427573,671039.1230278495,678594.2693226489,0
75,75,FHSS,15,6,-101.05155964871767,675064.6996089201,695393.855532265,0
76,76,FHSS,18,6,-93.74139974078675,695993.9092354171,690656.0835527993,0
77,77,FHSS,17,8,-102.75884264641351,707920.4249592224,685490.5804246244,0
78,78,FHSS,17,12,-105.87223639690826,707467.3619416376,709587.7983557895,0
79,79,FHSS,15,9,-102.16359916707754,704107.115941935,699216.2721916955,0
80,80,FHSS,21,8,-101.43689317992514,701850.2023271847,678956.6146269236,0
81,81,FHSS,12,6,-105.27934815484693,687032.0309533586,714588.7923688676,0
82,82,FHSS,11,6,-105.47777489489758,664201.2323055149,683584.4848976228,0
83,83,FHSS,16,7,-105.36713508946441,670753.640477392,706862.1745334701,0
84,84,FHSS,11,4,-98.9949322022174,677309.6550209053,691418.1829089765,0
85,85,FHSS,8,4,-104.9050689558235,688260.5832515804,665215.0101470073,0
86,86,FHSS,20,9,-100.31030867690593,677750.5047721697,681180.9919084914,0
87,87,FHSS,9,5,-100.3272247573376,688803.1103204477,703698.2539798168,0
88,88,FHSS,18,13,-101.42464515948859,703115.3123709633,680723.2969056767,0
89,89,FHSS,13,3,-97.71101375618959,682014.1537946027,696977.1362372813,0
90,90,FHSS,10,1,-88.79647184998126,693200.2001647799,689541.2235837157,0
91,91,FHSS,16,11,-102.5641379197458,688933.5102858907,707905.4949516972,0
92,92,FHSS,11,5,-103.02674858812648,682619.5899320047,671118.3019757571,0
93,93,FHSS,23,12,-104.36548909418708,680767.0753124792,710470.3671497352,0
94,94,FHSS,10,5,-103.20511355970064,671908.6267708151,679904.3814388337,0
95,95,FHSS,9,6,-101.61341132298251,700416.7869129259,677007.249838668,0
96,96,FHSS,8,3,-101.83875874065207,695176.3188242312,673398.9311076317,0
97,97,FHSS,11,6,-100.12780768813116,675503.7794649352,688030.1344438844,0
98,98,FHSS,11,4,-101.40638133636716,705394.0366215592,692003.6842489165,0
99,99,FHSS,14,5,-103.17786652819898,690002.8663651024,709257.3461195994,0
