,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,43,29,-103.07427436441594,672643.4144398274,679223.5767151013,0
39,39,39,1,CSS,47,32,-100.77242096611836,677661.4969164719,680002.5302342762,0
40,40,40,1,CSS,31,26,-103.2631129535432,699187.3671213317,706917.1427772448,0
41,41,41,1,CSS,31,21,-103.8573803662728,670782.4191158449,700086.8367961289,0
42,42,42,1,CSS,39,29,-100.73544775204796,703340.8019882863,694943.6348658788,0
43,43,43,1,CSS,41,30,-100.43011303416336,682807.9040252838,676534.7894751346,0
44,44,44,1,CSS,39,23,-91.88270198047992,684765.9455280446,692182.3775193042,0
45,45,45,1,CSS,40,29,-105.48650447628872,713226.8262376775,679230.9147346391,0
46,46,46,1,CSS,36,24,-102.1398490949966,671836.920205952,688158.525626815,0
47,47,47,1,CSS,32,23,-104.60980332813084,667943.7355608249,680064.4019931082,0
48,48,48,1,CSS,38,24,-94.10564877691844,696287.2148519851,690647.7446048086,0
49,49,49,1,CSS,29,19,-104.4930367936,667604.2737394291,681786.9479161684,0
50,50,50,2,FHSS,17,8,-99.41588891442557,681081.1105722638,679592.6728378256,0
51,51,51,2,FHSS,13,7,-103.73477985684372,700424.1400718181,707490.7224383823,0
52,52,52,2,FHSS,9,3,-97.69579781715508,695387.1927054496,680701.6202094808,0
53,53,53,2,FHSS,10,4,-91.6231762454138,685028.3007740809,692300.9622070291,0
54,54,54,2,FHSS,16,7,-94.92296855195144,693085.8031359414,696150.0725142888,0
55,55,55,2,FHSS,14,6,-91.74287417256492,694401.905202019,691260.5826807325,0
56,56,56,2,FHSS,13,5,-104.11677945145374,711310.5749424606,692538.2857504274,0
57,57,57,2,FHSS,13,6,-102.75273022200284,671065.7619585883,684837.458792649,0
58,58,58,2,FHSS,12,6,-102.42083196445924,706131.7761636325,696592.9302550618,0
59,59,59,2,FHSS,17,7,-105.38031500082164,707422.8069006237,671239.6213382916,0
60,60,60,2,FHSS,12,5,-100.8479443477811,674533.6421684847,692445.6070510948,0
61,61,61,2,FHSS,16,5,-98.45093609675274,700770.3676949143,687482.0713227993,0
62,62,62,2,FHSS,16,10,-104.07788631081354,709982.4003333722,697273.9383450293,0
63,63,63,2,FHSS,16,8,-102.5273529583618,693089.0982652069,707462.5676683754,0
64,64,64,2,FHSS,20,10,-95.37930332126574,683970.9780929964,695398.7652866793,0
65,65,65,2,FHSS,13,6,-100.68949067217422,695037.1495605706,703217.9245170269,0
66,66,66,2,FHSS,12,8,-102.13440763455542,672775.243960433,683642.1264036781,0
67,67,67,2,FHSS,9,5,-94.9982125546018,693800.1116093108,695789.4543765192,0
68,68,68,2,FHSS,15,8,-102.90528395499872,694337.1302541017,708011.4844430242,0
69,69,69,2,FHSS,14,9,-104.7585133169093,713000.9913768766,686122.9719738836,0
70,70,70,2,FHSS,14,5,-95.22357464562302,696424.9276164973,685676.4621555588,0
71,71,71,2,FHSS,17,9,-102.78007433503689,692445.8207260382,708132.9838165282,0
72,72,72,2,FHSS,22,10,-97.9276894264197,698239.5840887069,683106.7653924781,0
73,73,73,2,FHSS,21,11,-101.94270560856246,702711.6892381229,678468.7597948472,0
74,74,74,2,FHSS,8,6,-95.82032658258944,687849.8942455801,681044.0763199759,0
75,75,75,2,FHSS,17,7,-100.41408544450242,703308.4164994507,685475.5034626017,0
76,76,76,2,FHSS,16,7,-105.29032338388429,714409.9914042748,693442.0674831781,0
77,77,77,2,FHSS,14,10,-104.16832800310668,703344.0191354444,672059.1852552925,0
78,78,78,2,FHSS,9,3,-104.3221764855631,690369.1909609115,712041.813789035,0
79,79,79,2,FHSS,10,6,-104.11884733993288,667523.2649838002,692656.2155219688,0
80,80,80,2,FHSS,17,7,-100.5370859523162,684558.3388323961,703233.8493029085,0
81,81,81,2,FHSS,8,1,-102.65464697632672,702569.3699315564,702690.2940584593,0
82,82,82,2,FHSS,20,5,-93.50681447663142,684150.1859952314,685557.6107966733,0
83,83,83,2,FHSS,13,4,-92.89552061605104,694185.3506719617,685649.7617993918,0
84,84,84,2,FHSS,9,4,-103.26931419119606,709412.1941264881,691013.842472026,0
85,85,85,2,FHSS,6,3,-105.56051096752242,667283.822155269,703294.2630592464,0
86,86,86,2,FHSS,19,11,-105.60304585175628,680135.5704469017,664854.1424968672,0
87,87,87,2,FHSS,16,7,-94.30284943658228,694966.0091908764,693907.8031223299,0
88,88,88,2,FHSS,15,5,-105.10185261794147,688675.0262537779,714178.4473625581,0
89,89,89,2,FHSS,14,4,-89.03719107294694,691587.3550628049,692644.8432636785,0
90,90,90,2,FHSS,7,4,-104.68413793961436,711408.4700511436,680821.6148038533,0
91,91,91,2,FHSS,13,10,-104.30307818018284,702927.1753198327,671296.542698359,0
92,92,92,2,FHSS,14,6,-104.88860677835189,666459.5020704559,681809.8057447519,0
93,93,93,2,FHSS,18,5,-91.62573015682048,693313.5660136578,685897.2948005775,0
94,94,94,2,FHSS,14,3,-93.54737655595528,691411.8410471011,695649.6247935571,0
95,95,95,2,FHSS,13,6,-91.03040503559242,690026.6910270973,694275.6285436221,0
96,96,96,2,FHSS,13,5,-92.62564278982047,693976.2255259121,693135.8259183795,0
97,97,97,2,FHSS,12,7,-105.64806402125085,676267.5810843736,666530.8047540205,0
98,98,98,2,FHSS,20,10,-101.83632466735244,676430.0345688041,678412.9316158972,0
99,99,99,2,FHSS,15,6,-103.68578436274883,710455.0006679028,688874.317241849,0
