,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,42,24,-105.90991183395758,702021.4748610486,665317.4530510858,0
47,47,47,1,CSS,35,24,-90.90664917873367,692904.1395228268,686069.4154374031,0
48,48,48,1,CSS,36,19,-88.66479766153795,686377.264425676,687233.3525581792,0
49,49,49,1,CSS,41,24,-97.5612165978048,694957.4084514205,680613.2036125431,0
50,50,50,2,FHSS,10,3,-91.06806070777913,688392.6639947499,694229.3042874048,0
51,51,51,2,FHSS,14,9,-101.7513970610566,683416.4084248241,673665.4515853958,0
52,52,52,2,FHSS,12,1,-96.70328946271148,698729.4416153962,690804.3426072686,0
53,53,53,2,FHSS,15,9,-103.9373109893503,668266.3385008285,694150.6086079829,0
54,54,54,2,FHSS,16,9,-103.00603797003204,675849.4147848471,703375.8874102589,0
55,55,55,2,FHSS,12,6,-102.44821479662208,671201.5038991777,688117.4154061745,0
56,56,56,2,FHSS,22,9,-103.150395228526,671741.6536757117,698329.3038172167,0
57,57,57,2,FHSS,17,8,-96.16998017541924,680686.5678148107,687861.6919239959,0
58,58,58,2,FHSS,12,5,-103.7482289105847,695226.324578729,709800.6451619321,0
59,59,59,2,FHSS,21,9,-100.77186189225422,694564.9918546918,675269.6659340101,0
60,60,60,2,FHSS,18,6,-88.71302160807467,692856.9712439189,687918.7876414898,0
61,61,61,2,FHSS,12,2,-90.88916087524052,686192.8370235433,693005.1240309877,0
62,62,62,2,FHSS,16,8,-105.67740561842426,715038.469876979,696059.7216279067,0
63,63,63,2,FHSS,12,1,-88.14466013863705,689453.220725723,685893.9220695265,0
64,64,64,2,FHSS,11,7,-101.59777515965244,699407.8334969284,676217.9929297525,0
65,65,65,2,FHSS,13,7,-97.4048464435162,699572.7747496348,688373.2238612871,0
66,66,66,2,FHSS,14,9,-97.77318566237848,684302.8781452094,680057.8645940913,0
67,67,67,2,FHSS,15,7,-96.59543119498647,686954.0853627861,698386.5631810066,0
68,68,68,2,FHSS,19,10,-89.75730210694196,693638.2760659535,689156.641066234,0
69,69,69,2,FHSS,9,5,-95.87654681420425,683995.9920943025,696049.0742530677,0
70,70,70,2,FHSS,11,6,-103.8817718059506,668551.7979972808,684073.621395095,0
71,71,71,2,FHSS,16,8,-104.50122655828196,709113.2453783137,677307.7643908649,0
72,72,72,2,FHSS,20,10,-103.74060319430376,669274.9456411998,682830.2501342897,0
73,73,73,2,FHSS,14,5,-102.6016115066528,677973.69318057,704054.3767834901,0
74,74,74,2,FHSS,10,5,-105.97485479498071,699825.2303263356,664069.1656532681,0
75,75,75,2,FHSS,11,3,-104.23459092622552,668684.3173582449,680853.3808598685,0
76,76,76,2,FHSS,14,5,-93.61101632746148,695877.5488034212,690730.5340306051,0
77,77,77,2,FHSS,17,10,-102.94104182898326,698054.7007100672,672131.1784230339,0
78,78,78,2,FHSS,14,7,-96.68698501856308,680148.9855462046,687780.9112403062,0
79,79,79,2,FHSS,14,5,-94.54490370312683,688041.444765897,696631.2095673692,0
80,80,80,2,FHSS,19,10,-104.54412225208364,683886.5674441279,666839.9000502349,0
81,81,81,2,FHSS,10,7,-105.11953888041168,670668.4200197624,673126.36824631,0
82,82,82,2,FHSS,12,7,-94.44617563094364,694254.0385551275,683994.525793409,0
83,83,83,2,FHSS,21,11,-104.4323385727416,673938.7424524679,672473.9981681522,0
84,84,84,2,FHSS,10,7,-105.98449755793868,687164.5462825344,716747.5466162852,0
85,85,85,2,FHSS,8,0,-91.43391504787148,692337.5397614051,685189.6188776427,0
86,86,86,2,FHSS,19,11,-105.787387976965,713339.0846712228,701510.4981464113,0
87,87,87,2,FHSS,10,5,-104.83455152359818,683291.5321552027,712646.1224582123,0
88,88,88,2,FHSS,16,12,-103.15186960869497,704950.3282880974,701674.940368065,0
89,89,89,2,FHSS,12,9,-96.17502306979004,681187.1463320752,692723.9332510087,0
90,90,90,2,FHSS,10,5,-103.64676926961155,672635.7172431169,676850.5559964073,0
91,91,91,2,FHSS,14,7,-102.4893898338885,698163.7466132462,673291.969054391,0
92,92,92,2,FHSS,16,9,-103.37476582957378,669152.5454247234,690862.7357622824,0
93,93,93,2,FHSS,8,4,-100.23954735458338,691767.5442532471,675451.9597088948,0
94,94,94,2,FHSS,18,7,-103.7638612049474,693374.5660256536,710278.8425182342,0
95,95,95,2,FHSS,11,4,-95.50829982826896,681203.7726839996,689162.6116395721,0
96,96,96,2,FHSS,17,11,-105.7686007399801,710986.4154491224,705233.4249488,0
97,97,97,2,FHSS,15,3,-90.53864388992332,692300.496758775,693033.2171660684,0
98,98,98,2,FHSS,15,5,-93.44135605138932,686686.7952210428,695281.8890418607,0
99,99,99,2,FHSS,19,11,-102.71433433784097,671132.4646730472,684915.0270757829,0
