,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,CSS,42,35,-103.9613608536759,689207.3255974022,711139.4746035715,0
48,48,CSS,32,20,-97.23533261515644,685581.229764092,698667.209532107,0
49,49,CSS,38,30,-98.44926920933275,681582.5366762058,697862.04835445,0
50,50,FHSS,17,7,-102.85790716612713,687479.8189005008,670371.611767079,0
51,51,FHSS,15,7,-97.78391337150109,680056.3963913673,684278.1320462062,0
52,52,FHSS,13,8,-103.037069250814,672931.0451196067,678919.9072302072,0
53,53,FHSS,14,5,-98.36672109408832,690131.5873990945,700799.0310853287,0
54,54,FHSS,7,3,-104.42945930808081,697055.6319030408,711031.9067993222,0
55,55,FHSS,11,6,-104.09595169298055,705642.2216265019,704363.5064940958,0
56,56,FHSS,21,11,-105.21452916069973,670218.3432564455,705589.6189281367,0
57,57,FHSS,14,6,-102.38274009423179,703911.2612101849,700274.4694055582,0
58,58,FHSS,9,3,-103.37577291661651,694364.1350750908,669711.3898465285,0
59,59,FHSS,19,8,-90.62355831844793,693035.7785961123,686452.1928220802,0
60,60,FHSS,13,9,-102.63729931201814,705218.5191375462,699321.1707461983,0
61,61,FHSS,15,4,-100.52543881319883,698662.5375598895,678077.2570492816,0
62,62,FHSS,12,9,-101.07214951064941,676831.0765902748,698603.6392801758,0
63,63,FHSS,11,4,-99.78679624653786,686728.2678237819,702578.0305313163,0
64,64,FHSS,12,8,-102.38958325740765,679761.0895052147,704762.5287766451,0
65,65,FHSS,13,6,-100.78793644345328,679536.9248846727,700807.6509141613,0
66,66,FHSS,7,4,-98.04197153526677,697017.6380182644,697346.0052470638,0
67,67,FHSS,8,4,-104.90329750415543,711556.6478409496,699214.0799108865,0
68,68,FHSS,15,8,-103.17107528236559,680412.0105420406,671729.6550280808,0
69,69,FHSS,22,11,-104.20152467634627,686316.5710165697,711534.2646614915,0
70,70,FHSS,17,8,-100.58984851533144,692937.6560836502,703722.02727316,0
71,71,FHSS,9,3,-101.32142087864577,699050.9463411369,702223.9530777058,0
72,72,FHSS,16,8,-103.210413137511,704015.8390004988,702971.6759214158,0
73,73,FHSS,14,9,-103.70665537796522,706149.4655065754,676562.0120490356,0
74,74,FHSS,15,10,-102.0785697039017,705638.7285059764,682874.2927489816,0
75,75,FHSS,15,6,-97.31082523237139,682749.8159354195,681812.7961790665,0
76,76,FHSS,13,6,-105.26037311896307,682738.0585216355,665074.5204399953,0
77,77,FHSS,16,6,-97.78445984451321,699913.5440839463,691299.3424335119,0
78,78,FHSS,14,8,-101.53193080894641,705796.1970350409,690591.9784411342,0
79,79,FHSS,10,3,-100.50594063262234,676975.7648036135,681765.6892534457,0
80,80,FHSS,12,6,-88.97411831355663,685702.9237944941,688304.0391948735,0
81,81,FHSS,17,8,-98.42458453099667,696191.9884588073,680138.939022368,0
82,82,FHSS,16,10,-103.15836193410402,675426.1975242005,675379.3745119605,0
83,83,FHSS,17,12,-101.2561995945741,702394.627594626,698613.9084677424,0
84,84,FHSS,16,8,-105.88996908596003,711921.2539830299,704557.7306945223,0
85,85,FHSS,16,10,-102.18173921007684,679705.7348214098,704217.5333968124,0
86,86,FHSS,16,1,-93.6123336015728,685888.4877076494,694993.3421784027,0
87,87,FHSS,16,8,-103.18498474369443,670556.0728317043,695685.2459621909,0
88,88,FHSS,13,6,-105.90388893333125,674573.4733220036,666643.7866162432,0
89,89,FHSS,20,6,-93.12967175335001,694700.2636505354,692729.342937733,0
90,90,FHSS,12,10,-103.55516380569637,692639.0297146977,709894.8525448529,0
91,91,FHSS,14,6,-99.76588428715205,676478.5256912579,692939.6656358688,0
92,92,FHSS,14,6,-91.69325378676264,688941.6747287757,694682.4306243351,0
93,93,FHSS,10,6,-100.07739514915706,692566.1121482599,702942.7670011923,0
94,94,FHSS,14,6,-95.12144003617937,692842.8102300856,682347.2174015733,0
95,95,FHSS,19,8,-102.45260821697232,673237.0356233235,697896.2394579635,0
96,96,FHSS,10,3,-99.62362762803373,687891.6366346305,702510.6579099878,0
97,97,FHSS,16,5,-94.54581885585856,684240.3100391135,684187.739070918,0
98,98,FHSS,14,11,-102.21629635379756,706749.3624843623,693323.8876678668,0
99,99,FHSS,12,6,-101.90169800063985,702171.7641144341,677964.775790939,0
