,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,37,23,-97.22641572176056,684060.6609253233,697867.5129701407,0
28,28,28,1,CSS,37,26,-105.33895625652713,714064.0618678003,683035.5625804072,0
29,29,29,1,CSS,38,25,-99.70967211731993,684312.6671235386,677106.6738769708,0
30,30,30,1,CSS,40,36,-105.24990781228422,672220.6219282064,707843.3259344973,0
31,31,31,1,CSS,42,26,-99.67895439969004,680625.1261547763,679463.7587415805,0
32,32,32,1,CSS,41,26,-96.07521920619465,684928.7186519264,696942.9717620336,0
33,33,33,1,CSS,29,21,-98.0034096951178,692152.6703206943,700005.3575717722,0
34,34,34,1,CSS,46,30,-98.04397160412476,690858.0964430197,700309.9365954229,0
35,35,35,1,CSS,40,20,-92.66492534739946,683631.9912236694,690689.3199456773,0
36,36,36,1,CSS,44,36,-105.3501816084772,667163.5351419406,676955.1528360072,0
37,37,37,1,CSS,22,14,-91.68386178460156,690633.5080424666,694554.2690246582,0
38,38,38,1,CSS,34,25,-103.83517184452556,687290.5077513012,668100.2129795654,0
39,39,39,1,CSS,42,33,-100.19235347791262,681429.2469553287,677812.1327312202,0
40,40,40,1,CSS,33,20,-92.47620584543962,683643.6776135209,688882.4278673498,0
41,41,41,1,CSS,35,26,-101.1580052364498,699515.1186911837,677348.1341060003,0
42,42,42,1,CSS,51,35,-97.21927513226396,697090.0296073826,695814.6499853107,0
43,43,43,1,CSS,39,28,-99.92982914454812,700896.598305441,696806.58692327,0
44,44,44,1,CSS,42,31,-103.36364432181858,694347.1543410502,669736.3493243294,0
45,45,45,1,CSS,48,33,-102.3118641093606,704219.5538778555,699592.6212596057,0
46,46,46,1,CSS,41,26,-102.28218617074914,688045.0265137164,671553.4147844166,0
47,47,47,1,CSS,40,31,-102.86116540572309,708427.227830935,687200.636984413,0
48,48,48,1,CSS,31,22,-104.3824469158616,675236.0959667226,707280.3562496048,0
49,49,49,1,CSS,35,28,-101.17899626442193,687639.9853291934,673737.1644325788,0
50,50,50,2,FHSS,8,4,-91.1627063135996,692192.6579998427,693540.1391986505,0
51,51,51,2,FHSS,24,8,-96.2527812608502,695164.3795828482,696261.2567501491,0
52,52,52,2,FHSS,16,4,-90.65602672812018,692730.1176325232,686088.1532768507,0
53,53,53,2,FHSS,13,9,-95.28322942545935,681700.1205700092,687276.1474895393,0
54,54,54,2,FHSS,14,9,-99.6842909583428,683598.3264267157,701351.2087321717,0
55,55,55,2,FHSS,16,9,-103.37282648733029,675116.6724734873,703833.2242633448,0
56,56,56,2,FHSS,9,4,-97.10151261679428,692088.0241044651,698904.856509273,0
57,57,57,2,FHSS,14,2,-94.90654362117968,689691.105436949,697067.2658454976,0
58,58,58,2,FHSS,15,7,-98.00992885263892,697460.5755243727,681985.2741876171,0
59,59,59,2,FHSS,17,7,-96.77771656711168,697502.9267033484,684428.0323948256,0
60,60,60,2,FHSS,11,4,-105.67796333223548,667908.969776786,704861.7420987032,0
61,61,61,2,FHSS,13,6,-104.19327455832084,711531.9868035038,692365.5245272835,0
62,62,62,2,FHSS,13,4,-100.43693212879964,675719.6528246056,694130.5054218313,0
63,63,63,2,FHSS,21,7,-102.67397502286478,673820.375478106,699802.0343975815,0
64,64,64,2,FHSS,14,9,-97.31002313363008,681435.7838776378,683207.6826308904,0
65,65,65,2,FHSS,16,7,-105.74454764943236,662840.878957722,686977.3528932391,0
66,66,66,2,FHSS,20,6,-103.9545024193163,710428.0861976448,683960.7601744402,0
67,67,67,2,FHSS,17,9,-94.63282853877368,691887.491782451,682412.5260831165,0
68,68,68,2,FHSS,21,13,-105.40218171962148,697851.822131598,713632.4998559717,0
69,69,69,2,FHSS,14,2,-92.10443826771132,688117.0446209514,684015.1402128823,0
70,70,70,2,FHSS,17,6,-101.87220376050468,673556.5105877615,683047.0836525651,0
71,71,71,2,FHSS,13,4,-101.07062057016348,680455.1267322506,676664.7858456546,0
72,72,72,2,FHSS,16,6,-105.60479581530323,713694.7876496963,679428.604750249,0
73,73,73,2,FHSS,15,9,-103.03760412621972,681740.3511975232,707379.30805372,0
74,74,74,2,FHSS,11,4,-94.11437867121435,694699.3536669281,693987.3960058836,0
75,75,75,2,FHSS,18,8,-98.04832269994372,690248.5405906624,700379.1630756496,0
76,76,76,2,FHSS,8,5,-98.53879337627905,699583.1777729506,683754.5180897377,0
77,77,77,2,FHSS,16,6,-101.32670095156926,673842.5194387902,693288.5653470922,0
78,78,78,2,FHSS,6,5,-102.1313350056134,691740.1199134234,706857.6104127783,0
79,79,79,2,FHSS,9,2,-93.72439933589902,694325.2029813821,693945.3332533159,0
80,80,80,2,FHSS,20,10,-105.81704166492068,698900.9196993621,714586.7486727115,0
81,81,81,2,FHSS,17,6,-105.05200012135413,714011.6542627383,690740.8479888994,0
82,82,82,2,FHSS,13,5,-97.19604420428334,680178.6747764358,693179.9592088759,0
83,83,83,2,FHSS,9,6,-92.54712925466464,693420.0517207114,685165.8672023986,0
84,84,84,2,FHSS,15,6,-92.40285188800488,687196.6878708411,684112.2785770755,0
85,85,85,2,FHSS,13,11,-102.90673592321929,702224.9416294792,703769.6728013913,0
86,86,86,2,FHSS,16,7,-97.36857827836285,696599.6232305322,682214.1512459883,0
87,87,87,2,FHSS,8,1,-95.6801275242957,691182.1066944381,681225.3785264475,0
88,88,88,2,FHSS,17,7,-104.38944334188211,667203.2679415896,694692.7811366873,0
89,89,89,2,FHSS,19,9,-97.42474143576196,692814.1730471066,699066.8857430108,0
90,90,90,2,FHSS,13,9,-103.87447682843371,709589.623271407,696870.1569340971,0
91,91,91,2,FHSS,18,6,-100.89209195505364,684642.3860748789,703907.9120453318,0
92,92,92,2,FHSS,6,1,-97.54009277747784,693326.6041890482,679803.3422877175,0
93,93,93,2,FHSS,10,5,-99.5065100394888,684136.5782932151,701304.8125363278,0
94,94,94,2,FHSS,21,11,-103.43380002338309,693435.6624328268,669362.0541650523,0
95,95,95,2,FHSS,16,4,-92.5582638678074,694472.1659121203,686484.266228861,0
96,96,96,2,FHSS,5,3,-98.64526911966426,677673.1405101385,688384.3659982411,0
97,97,97,2,FHSS,6,4,-101.91257137932314,674542.507013982,697985.2465627457,0
98,98,98,2,FHSS,16,5,-89.89992439651428,689452.4699392007,685106.1666454518,0
99,99,99,2,FHSS,14,11,-98.45033002261628,698816.3643708634,682756.9338732391,0
