,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,33,7,-101.6354744843919,705786.9111074656,692276.3825532761,0
319,319,319,2,FHSS,34,8,-99.40286816438964,701852.2414080478,686169.7330358293,0
320,320,320,2,FHSS,32,6,-102.54810443820526,706748.8346629277,683053.914596355,0
321,321,321,2,FHSS,44,9,-102.50672944431412,675954.1088855013,701928.6571861109,0
322,322,322,2,FHSS,41,5,-103.43542803284296,694295.0705468644,709272.036556404,0
323,323,323,2,FHSS,35,7,-105.97059929722832,662284.0658277738,685661.4648005244,0
324,324,324,2,FHSS,36,8,-101.7001889961114,679636.1466093559,675810.1790675754,0
325,325,325,2,FHSS,32,4,-96.11989902818108,689783.9250916145,680608.9103025836,0
326,326,326,2,FHSS,34,5,-105.03476755441908,674921.707043347,709275.9807596245,0
327,327,327,2,FHSS,38,10,-90.41165322975696,692163.6436018448,693054.3369921357,0
328,328,328,2,FHSS,27,3,-99.07316099335256,701466.2656684711,692217.5776972229,0
329,329,329,2,FHSS,37,9,-96.7610947191874,697457.9540645243,694432.0349789988,0
330,330,330,2,FHSS,44,10,-96.5375734914043,681115.3384733112,685332.6244324833,0
331,331,331,2,FHSS,38,10,-91.28874465593348,686983.5542058132,693840.991454926,0
332,332,332,2,FHSS,28,5,-105.20731515285428,711907.1225804097,700500.835915335,0
333,333,333,2,FHSS,35,11,-101.40211029106294,673743.3860711621,685355.4318751105,0
334,334,334,2,FHSS,30,4,-92.74596042926632,694280.1967652896,685949.5337890235,0
335,335,335,2,FHSS,35,10,-102.68232747865224,707398.422845115,684103.4988306027,0
336,336,336,2,FHSS,27,3,-89.90124133173576,690149.9447473338,685169.1971477778,0
337,337,337,2,FHSS,26,8,-95.93047796448866,694262.2552114832,682285.7866992906,0
338,338,338,2,FHSS,43,2,-103.22687028959244,671089.695839696,681471.7905466206,0
339,339,339,2,FHSS,38,8,-96.27330693551151,694764.9691746688,682217.8414578008,0
340,340,340,2,FHSS,35,2,-89.18882468928915,692481.4840158307,691922.2284273369,0
341,341,341,2,FHSS,31,5,-95.9104755905399,690742.1566545418,697907.4657590598,0
342,342,342,2,FHSS,33,7,-94.21915232447414,692867.7345272838,695588.0038649882,0
343,343,343,2,FHSS,27,5,-100.05536849823578,702978.3901641166,686580.3339825348,0
344,344,344,2,FHSS,38,7,-89.54199331186251,690590.0530217942,693370.4115442227,0
345,345,345,2,FHSS,25,6,-100.50529509824972,683652.5502311101,675998.5268358391,0
346,346,346,2,FHSS,32,4,-102.45108034638142,695466.1648134522,706639.292169756,0
347,347,347,2,FHSS,25,3,-92.29672794209029,684091.7645231055,687438.8845793076,0
348,348,348,2,FHSS,35,10,-95.062978273162,682704.8339057668,693395.5987608848,0
349,349,349,2,FHSS,31,2,-101.65700401768224,700804.8016163962,677248.1184644115,0
