,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
201,201,201,2,FHSS,36,7,-95.50078471198808,696580.7042994335,693398.3616307616,0
202,202,202,2,FHSS,36,6,-93.18449984064344,685499.2425222886,684493.5627731959,0
203,203,203,2,FHSS,43,11,-103.49149519046355,674835.8307500486,674874.3294686116,0
204,204,204,2,FHSS,26,5,-90.98159476238088,694276.326873828,689089.1816445055,0
205,205,205,2,FHSS,27,5,-92.02864633918828,684139.0598693879,687841.4141418267,0
206,206,206,2,FHSS,39,5,-105.4681289492525,673686.3820132033,668899.25343206,0
207,207,207,2,FHSS,35,6,-101.59867049508595,682327.1378675816,674448.7974728222,0
208,208,208,2,FHSS,38,11,-90.47616813440328,684845.9755309885,689979.8215784109,0
209,209,209,2,FHSS,41,6,-89.7796762058205,685332.1308277781,690589.9918765821,0
210,210,210,2,FHSS,34,6,-102.75424765821433,705626.7483952215,699139.2816052244,0
211,211,211,2,FHSS,30,7,-104.8856037869819,700090.774030319,711092.5078495293,0
212,212,212,2,FHSS,29,6,-97.03416322858445,680250.9928937211,692860.170404224,0
213,213,213,2,FHSS,33,3,-95.96083982792813,698023.2395258213,688602.3267011007,0
214,214,214,2,FHSS,27,4,-96.5066185500143,681252.5571196742,685135.0138270874,0
215,215,215,2,FHSS,33,7,-92.9727842891944,684917.9005062674,685237.6938517173,0
216,216,216,2,FHSS,35,10,-96.2459724875009,689492.3761902229,698349.4229702038,0
217,217,217,2,FHSS,35,6,-102.26100286813158,672403.2974523219,683939.5696465187,0
218,218,218,2,FHSS,36,6,-99.92915859503562,680742.9005144733,699967.9368097807,0
219,219,219,2,FHSS,37,8,-104.53351891823137,680583.1593457827,667946.4619213513,0
220,220,220,2,FHSS,26,6,-90.6172914080714,688695.5883002396,694031.6250720627,0
221,221,221,2,FHSS,32,5,-101.97636331845769,673758.5164681191,682066.0285625181,0
222,222,222,2,FHSS,22,5,-88.45000610197467,688342.830005759,685927.9308981529,0
223,223,223,2,FHSS,46,3,-104.53417857333264,703397.6095491677,670887.6703219282,0
224,224,224,2,FHSS,25,5,-94.91175942942466,694555.5604817587,695094.3880353634,0
225,225,225,2,FHSS,24,5,-100.00484333254089,693253.1910755384,676178.3678237877,0
226,226,226,2,FHSS,39,7,-89.91339152516684,688925.8796838763,693695.335161061,0
227,227,227,2,FHSS,29,5,-91.23637229606746,685059.8037942086,691916.7012928108,0
228,228,228,2,FHSS,35,5,-88.3973962172872,686257.5819937112,691191.1398305986,0
229,229,229,2,FHSS,47,9,-97.72041087462144,692466.042383141,699553.4348369803,0
230,230,230,2,FHSS,33,3,-95.00030826693656,696120.1839840309,693279.4321007468,0
231,231,231,2,FHSS,33,9,-89.35375334015694,691728.890294003,692723.1803973585,0
232,232,232,2,FHSS,33,8,-105.0717253034502,670221.4099408028,704950.7341803566,0
233,233,233,2,FHSS,31,7,-95.18631919045532,693141.9774832964,682433.7210780105,0
234,234,234,2,FHSS,40,8,-98.62214637041608,697629.8499896445,681011.9152407984,0
235,235,235,2,FHSS,33,7,-91.81709300377264,684176.4616072498,688220.1990864518,0
236,236,236,2,FHSS,32,6,-100.21088507192492,681193.5211325842,700881.0855441504,0
237,237,237,2,FHSS,35,8,-96.6411517274684,680143.0132319544,688138.9716602622,0
238,238,238,2,FHSS,40,6,-100.24174707827636,701443.0290288255,681945.0829394553,0
239,239,239,2,FHSS,37,8,-94.47405560037352,682309.796535663,691056.0307412858,0
240,240,240,2,FHSS,41,9,-99.36034614127568,700116.2279305249,682405.4361840795,0
241,241,241,2,FHSS,49,10,-92.32340539468213,687391.2109837257,684091.0131570431,0
242,242,242,2,FHSS,46,3,-98.56839069167098,683314.8042423296,699372.5141579377,0
243,243,243,2,FHSS,36,6,-98.16966800293932,696556.7802107527,697976.5396497402,0
244,244,244,2,FHSS,35,8,-99.8383431654858,702785.4894436665,687449.6927834346,0
245,245,245,2,FHSS,38,8,-90.6139321863964,693741.7175335907,687653.1683464571,0
246,246,246,2,FHSS,29,3,-99.07330284341607,701277.038601015,692933.561676051,0
247,247,247,2,FHSS,41,7,-88.70550625771216,688172.7290193129,692952.7113790581,0
248,248,248,2,FHSS,42,4,-95.49506313131764,695195.1188631816,695221.2556823532,0
249,249,249,2,FHSS,36,5,-91.6904466818784,691965.5377116826,694043.978152529,0
250,250,250,2,FHSS,33,8,-97.70530921469432,696553.3899809143,681613.6253159023,0
251,251,251,2,FHSS,30,3,-91.22214078165544,685892.5506854542,685840.3584684678,0
252,252,252,2,FHSS,27,5,-97.8413624991656,680514.9786111499,683391.7108951564,0
253,253,253,2,FHSS,37,10,-96.54036307868942,682792.0587862157,682953.7815751017,0
254,254,254,2,FHSS,30,5,-90.82077683884606,685347.5438261518,691940.6279028741,0
255,255,255,2,FHSS,30,4,-102.77492799476238,688398.9732032612,670482.9097201967,0
256,256,256,2,FHSS,35,7,-89.23568697726303,685431.0693001891,689665.9304439748,0
257,257,257,2,FHSS,39,6,-97.8309492805199,681362.77639793,682317.2818456779,0
258,258,258,2,FHSS,40,13,-94.71028446858269,684743.0723733703,695268.8005937004,0
259,259,259,2,FHSS,37,6,-101.21364638608014,690095.0303403864,705232.8440429696,0
260,260,260,2,FHSS,35,5,-92.99528429130244,692443.057928654,694759.4931690586,0
261,261,261,2,FHSS,29,4,-96.30285351253124,688762.6075461041,680436.8704181359,0
262,262,262,2,FHSS,31,4,-99.3735001889738,683779.705198373,677901.6621201294,0
263,263,263,2,FHSS,27,4,-96.75161676859994,687542.4365930395,698699.5203751432,0
264,264,264,2,FHSS,48,6,-101.85256715871688,700678.9573055839,702200.8678716433,0
265,265,265,2,FHSS,30,7,-102.14308760763684,675786.0121089254,678230.2915979687,0
266,266,266,2,FHSS,34,3,-91.28120812157694,694164.5647262072,687714.9172598328,0
267,267,267,2,FHSS,30,7,-89.22657488471977,691995.4468062195,692442.8537348367,0
268,268,268,2,FHSS,35,3,-96.81984671623148,688025.4973594681,698859.2783435063,0
269,269,269,2,FHSS,33,6,-90.2754979708453,686965.268539078,685639.2903928213,0
270,270,270,2,FHSS,33,5,-90.25246554816194,693626.80529605,687885.3863558907,0
271,271,271,2,FHSS,27,3,-102.72551353828078,697338.2485043481,672311.5676712535,0
272,272,272,2,FHSS,37,7,-90.22099022460856,689200.8638616909,693873.197108943,0
273,273,273,2,FHSS,33,5,-96.46470636706118,680977.4856601554,693003.3837683863,0
274,274,274,2,FHSS,39,5,-102.18284505888462,671709.5305980527,689006.7692530433,0
275,275,275,2,FHSS,32,6,-105.80950634412848,682899.1183750383,715491.9778472461,0
276,276,276,2,FHSS,36,10,-103.28897600148856,669532.6621031229,686362.1555829587,0
277,277,277,2,FHSS,31,6,-102.07625352358602,688663.3478490326,706885.1392299418,0
278,278,278,2,FHSS,27,7,-102.8840388762458,670333.264264465,691527.1325869128,0
279,279,279,2,FHSS,35,7,-98.97792873231896,695419.6475217126,678744.2518614808,0
280,280,280,2,FHSS,38,7,-91.25244488910634,692690.5068442137,693225.4146250768,0
281,281,281,2,FHSS,36,6,-92.229280423504,695036.031667625,689626.7860837573,0
282,282,282,2,FHSS,36,8,-93.8791581346412,683859.4884246367,685472.4444949214,0
283,283,283,2,FHSS,32,9,-89.33359347753915,689075.3124947965,685391.6991263534,0
284,284,284,2,FHSS,23,4,-94.11036937049889,694079.4874872672,694613.9008955202,0
285,285,285,2,FHSS,38,5,-98.10199887326402,694328.8478298032,679495.2730598425,0
286,286,286,2,FHSS,31,7,-104.15652632824772,668047.2522019295,683290.4697744396,0
287,287,287,2,FHSS,45,7,-88.20815753655133,686687.3379548497,691677.163453713,0
288,288,288,2,FHSS,29,2,-93.985516126007,686468.9367379076,695641.9246906643,0
289,289,289,2,FHSS,44,6,-103.31736688792564,688842.0989378507,669242.3924722491,0
290,290,290,2,FHSS,32,8,-89.04034710693942,690064.7431407681,693255.2072342236,0
291,291,291,2,FHSS,35,9,-103.25863048018354,672651.1897440511,700399.0118413189,0
292,292,292,2,FHSS,39,12,-97.45008728012748,699673.8627185092,689087.148326482,0
293,293,293,2,FHSS,34,2,-94.95319286880935,696524.5975867221,692365.2307177418,0
294,294,294,2,FHSS,30,6,-90.78655599323648,684893.8838004067,690936.2986560118,0
295,295,295,2,FHSS,28,8,-103.89882422849,678778.9725135234,670639.2719524009,0
296,296,296,2,FHSS,28,8,-98.66242578547536,701177.3837937973,688445.0451998885,0
297,297,297,2,FHSS,38,3,-96.84586138821356,698640.6939936936,691970.3366231811,0
298,298,298,2,FHSS,36,9,-103.0504772774392,676583.5156361014,704185.562081126,0
299,299,299,2,FHSS,37,8,-98.73989369316855,698946.3982276447,682271.9825766722,0
300,300,300,2,FHSS,29,4,-101.78334413095844,675549.2029225574,679725.7646921641,0
301,301,301,2,FHSS,33,5,-93.67958267199626,695973.9576238196,688325.5729487992,0
302,302,302,2,FHSS,31,2,-105.16804681369476,689846.9773277,714375.127754864,0
303,303,303,2,FHSS,34,10,-93.6827465447914,682927.9587197597,690911.9960286105,0
304,304,304,2,FHSS,32,8,-89.26792419406655,686097.5191349664,691656.9255643453,0
305,305,305,2,FHSS,31,7,-95.22736066181338,691143.0536224818,681652.3266241214,0
306,306,306,2,FHSS,29,6,-88.40056646189286,691121.6210525216,692604.1636630582,0
307,307,307,2,FHSS,32,11,-101.4962947539638,686782.9229973579,705558.9797189204,0
308,308,308,2,FHSS,41,6,-88.59051295913771,693033.3068628078,690177.866723785,0
309,309,309,2,FHSS,35,4,-94.86887979388078,681866.5555367585,690538.5552162507,0
310,310,310,2,FHSS,35,4,-89.46555771154712,692513.2479247935,692084.090225123,0
311,311,311,2,FHSS,31,13,-102.38256528061672,672750.2066835171,682292.2012749171,0
312,312,312,2,FHSS,39,9,-90.53753732958818,684787.8705051452,689712.4178662159,0
313,313,313,2,FHSS,34,5,-98.1392428419117,682177.5211276927,697851.3054597236,0
314,314,314,2,FHSS,36,4,-100.85583838756318,700920.4192120674,699335.5816273395,0
315,315,315,2,FHSS,32,3,-105.79190762058342,715116.1764511901,697088.472704171,0
316,316,316,2,FHSS,44,7,-104.7314868502242,712322.2521336204,695644.295008651,0
317,317,317,2,FHSS,26,5,-105.06992032794902,706964.7627546915,706770.0254041244,0
