,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
135,135,135,2,FHSS,37,6,-94.9970336700334,690888.381854209,697010.3455622474,0
136,136,136,2,FHSS,31,6,-91.73168357577585,686916.085750043,694104.8884396245,0
137,137,137,2,FHSS,34,12,-102.03719496173778,677529.7200213665,702138.9563735856,0
138,138,138,2,FHSS,38,4,-96.75516653413648,694975.9672056468,697083.8536530241,0
139,139,139,2,FHSS,33,4,-102.19441116543138,706724.6627865663,685592.8144270228,0
140,140,140,2,FHSS,37,7,-89.54581792045128,689972.5027718571,693505.7353010986,0
141,141,141,2,FHSS,45,8,-93.26119993121362,685957.9891283417,694727.3191374283,0
142,142,142,2,FHSS,33,9,-100.911621464654,674626.5304544365,693331.3660383838,0
143,143,143,2,FHSS,37,7,-96.07506595544795,697088.3075894465,693639.2008126075,0
144,144,144,2,FHSS,38,12,-99.58271323137404,685572.426964612,676859.3399172282,0
145,145,145,2,FHSS,33,4,-101.69338394640414,679313.7098388172,676064.2552255458,0
146,146,146,2,FHSS,37,11,-92.95528462304787,693242.5291324786,694183.0636624153,0
147,147,147,2,FHSS,39,10,-104.63338783449127,668581.5579153642,700242.5192085274,0
148,148,148,2,FHSS,33,6,-91.0711301805835,692822.7501930834,685857.1046024049,0
149,149,149,2,FHSS,27,2,-94.48954550476849,683970.9535198396,684539.7620935887,0
150,150,150,2,FHSS,32,6,-104.39450729684712,669932.6009456218,677482.861439998,0
151,151,151,2,FHSS,40,8,-99.71561180417176,702275.6479151365,692894.252576414,0
152,152,152,2,FHSS,27,9,-97.20761565700946,679916.7219181263,686318.2872163984,0
153,153,153,2,FHSS,33,4,-101.51352114119156,698356.4590549305,675673.9477763082,0
154,154,154,2,FHSS,31,10,-97.00222714547355,699142.8493655092,688785.1329918847,0
155,155,155,2,FHSS,33,8,-93.50346165578316,689855.3366751898,695914.4237251448,0
156,156,156,2,FHSS,36,5,-89.71732346232042,685196.1528864234,689338.2844761178,0
157,157,157,2,FHSS,41,8,-95.14672900298426,694888.9133055869,683751.7607213663,0
158,158,158,2,FHSS,34,8,-89.87163789186059,688423.9839755187,693586.977763414,0
159,159,159,2,FHSS,37,13,-103.96717590112834,679468.6648839748,670073.1949565407,0
160,160,160,2,FHSS,20,2,-93.09576149288328,694892.4381687046,686471.8998214406,0
161,161,161,2,FHSS,27,8,-89.74618799967567,693639.6755031256,689327.1732928565,0
162,162,162,2,FHSS,35,9,-103.3298812205246,702191.3495281135,705061.3609147505,0
163,163,163,2,FHSS,37,7,-98.4256817308942,683038.8530410609,679851.6065500507,0
164,164,164,2,FHSS,33,6,-99.20883478714208,701846.2738695211,691263.5628982978,0
165,165,165,2,FHSS,45,8,-102.9243779750529,704845.4419069908,700971.889716942,0
166,166,166,2,FHSS,31,4,-88.6328299310603,692685.7690349764,687644.842456685,0
167,167,167,2,FHSS,26,2,-94.05179277098524,696252.9127247591,690593.5943778012,0
168,168,168,2,FHSS,39,8,-89.71857160148885,693561.5777425282,688670.7055025892,0
169,169,169,2,FHSS,39,10,-98.38153156405184,679876.6435522712,683106.4509832336,0
170,170,170,2,FHSS,35,6,-91.4944140882566,690766.8277420223,684419.3523248902,0
171,171,171,2,FHSS,35,5,-94.42150672199926,696652.2679476483,689652.3015920887,0
172,172,172,2,FHSS,49,13,-104.91481729988556,713659.7840658788,689120.4490948283,0
173,173,173,2,FHSS,24,4,-103.365799274323,703067.0777977677,674405.2260326901,0
174,174,174,2,FHSS,32,3,-105.11760407010682,666189.6270819866,698184.0720759734,0
175,175,175,2,FHSS,28,5,-97.55664443440224,679243.2293892178,691571.2073988442,0
176,176,176,2,FHSS,28,5,-95.83519722153252,695566.6484033075,683511.9381650125,0
177,177,177,2,FHSS,38,4,-93.30171049722262,694986.6895762143,692489.1209893711,0
178,178,178,2,FHSS,30,4,-93.95940511009508,684780.0454437458,694485.4271485215,0
179,179,179,2,FHSS,32,9,-94.31202459921865,696484.561164767,690484.3709737521,0
180,180,180,2,FHSS,40,8,-105.55705061858458,672476.8393218542,709286.8075650494,0
181,181,181,2,FHSS,36,11,-90.03920233586175,685749.7023581992,687016.7976719178,0
182,182,182,2,FHSS,36,12,-100.39179134187772,695415.3496085587,702507.0255235359,0
183,183,183,2,FHSS,50,13,-103.68750016651909,685320.5766369348,710064.850441268,0
184,184,184,2,FHSS,38,6,-98.92260118887424,699262.0949303582,696548.3623474285,0
185,185,185,2,FHSS,36,7,-103.07377248281338,706335.3479007207,699333.5745295478,0
186,186,186,2,FHSS,42,7,-88.11345313212942,690118.0106798019,685978.3369221732,0
187,187,187,2,FHSS,45,7,-89.18963893876764,687939.664724515,693095.0552452261,0
188,188,188,2,FHSS,28,6,-91.54349429517193,689331.7100115465,684209.788292824,0
189,189,189,2,FHSS,46,8,-101.92528171180363,676158.8256531898,678464.1698405741,0
190,190,190,2,FHSS,27,6,-88.83037556619487,691061.5381856082,692840.7782814624,0
191,191,191,2,FHSS,43,6,-91.83970344784264,685017.5992085764,686301.8432920624,0
192,192,192,2,FHSS,29,4,-104.1678107756818,667346.6781966294,692295.653524934,0
193,193,193,2,FHSS,41,11,-90.43792664544902,687478.4770510787,693563.4486930647,0
194,194,194,2,FHSS,40,9,-89.99864734836761,685890.9000055206,691973.8746317538,0
195,195,195,2,FHSS,35,4,-90.92523794729723,691975.1695096734,693521.1680424546,0
196,196,196,2,FHSS,14,1,-99.2918179365326,677183.9072051481,692819.1613935649,0
197,197,197,2,FHSS,44,6,-96.66142045809806,695900.3691812961,696179.3903059047,0
198,198,198,2,FHSS,36,5,-99.89585951397304,700836.0468961733,696802.0768710334,0
199,199,199,2,FHSS,38,7,-94.98551329637486,691498.8852138129,681966.8966435973,0
200,200,200,2,FHSS,38,6,-103.72944628959374,685081.9582289822,668701.7035124695,0
201,201,201,2,FHSS,28,6,-93.89215171299809,692351.1405859633,683260.7236220288,0
202,202,202,2,FHSS,31,7,-102.31136499523596,681422.6225336296,673314.1869334307,0
203,203,203,2,FHSS,33,8,-104.75130590696352,711598.7650497414,698016.8825040956,0
204,204,204,2,FHSS,44,8,-99.05662107501294,691889.7658554973,677308.1218885267,0
205,205,205,2,FHSS,37,11,-101.37444316743353,692476.7662174957,673572.45385667,0
206,206,206,2,FHSS,28,10,-102.75287165960792,702310.7312437894,703233.9379525007,0
207,207,207,2,FHSS,27,1,-90.00027091349493,686780.4438166152,692881.8347162863,0
208,208,208,2,FHSS,41,7,-93.96515311685772,691453.2661018275,695975.0845607178,0
209,209,209,2,FHSS,30,6,-90.9075573099488,685160.9417923494,687106.6338689775,0
210,210,210,2,FHSS,32,5,-98.476128798201,697435.7717546345,681096.4722332852,0
211,211,211,2,FHSS,36,8,-90.34333218171956,689687.7685915104,684888.9539796,0
212,212,212,2,FHSS,33,10,-91.0932709422126,691899.6554402612,693677.2458730654,0
213,213,213,2,FHSS,33,7,-94.063846994117,694795.3911404606,693810.1623087547,0
214,214,214,2,FHSS,24,6,-92.37517489237192,693993.3734631512,692842.0310381969,0
215,215,215,2,FHSS,34,6,-102.6793058488224,672647.5998877528,681016.9103002647,0
216,216,216,2,FHSS,36,10,-95.5116540108226,697623.6389094586,689568.8920203979,0
217,217,217,2,FHSS,34,9,-93.8833835530716,690435.5743987187,696143.521606212,0
218,218,218,2,FHSS,37,6,-102.9165661063518,674105.1404882283,701113.0734017541,0
219,219,219,2,FHSS,32,8,-90.35128823463708,685913.8679540603,692297.7290571016,0
220,220,220,2,FHSS,32,3,-94.74277072625544,688606.0491379991,681935.9300791735,0
221,221,221,2,FHSS,34,9,-94.59372433067914,685915.3827487889,695922.3982055316,0
222,222,222,2,FHSS,25,4,-94.404674668097,696620.1744796374,688846.2592986065,0
223,223,223,2,FHSS,32,8,-105.57645520870264,689369.626587768,715580.9258746846,0
224,224,224,2,FHSS,30,6,-102.6196615259732,692818.7975377137,707715.7876539602,0
225,225,225,2,FHSS,34,11,-104.440841151351,672228.2284201165,704643.74261963,0
226,226,226,2,FHSS,46,10,-94.14922247327868,687008.7246491975,696008.9652963419,0
227,227,227,2,FHSS,30,6,-94.8627046775293,682009.3581783542,687588.0789004246,0
228,228,228,2,FHSS,37,9,-103.07162306564504,678705.8085024197,672976.2968263743,0
229,229,229,2,FHSS,28,4,-102.16466326659044,674136.1654625828,680529.834504137,0
230,230,230,2,FHSS,33,7,-91.02835282900978,685775.8247839238,692700.0467592498,0
231,231,231,2,FHSS,44,10,-97.03529355423548,692817.4552645322,680233.6634211888,0
232,232,232,2,FHSS,39,11,-97.25541981286666,680838.4679912602,684184.0081899979,0
233,233,233,2,FHSS,23,3,-99.19540585044147,700714.9869897258,683952.0722552058,0
234,234,234,2,FHSS,38,4,-89.03524626455487,692878.6613681716,687632.5777640785,0
235,235,235,2,FHSS,44,7,-93.64773933978732,694612.5102151082,685303.4960371002,0
236,236,236,2,FHSS,34,5,-96.19679207791845,698154.0967027529,687810.8237266511,0
237,237,237,2,FHSS,38,6,-100.1984318039685,701531.8494847709,682227.3545092278,0
238,238,238,2,FHSS,26,6,-96.39242407040106,698172.0344776749,691837.2484790557,0
239,239,239,2,FHSS,32,5,-102.65949251335483,696743.8951023977,706618.5897080714,0
240,240,240,2,FHSS,34,6,-104.01562773104894,673392.8198255548,674527.35310643,0
241,241,241,2,FHSS,42,10,-96.83321368107494,680804.8056854298,685239.1776712406,0
242,242,242,2,FHSS,48,8,-101.2316133392391,695915.3252397568,674935.7758639522,0
243,243,243,2,FHSS,32,5,-88.70572092877659,692234.1632570749,691882.3315400437,0
244,244,244,2,FHSS,32,7,-95.63897485568992,685167.1849364536,682236.7578932246,0
245,245,245,2,FHSS,36,10,-100.59290174728709,695509.3286937338,702835.0818818328,0
246,246,246,2,FHSS,30,9,-102.30077672373716,688379.7132903914,671492.526947048,0
247,247,247,2,FHSS,30,6,-93.4648718758344,691643.864824315,695504.4698507705,0
248,248,248,2,FHSS,39,10,-95.33970991376992,692269.4467486928,696939.7782376141,0
249,249,249,2,FHSS,27,7,-90.67210529370658,692359.2565962105,685743.9235394675,0
250,250,250,2,FHSS,41,10,-97.50287506838905,689672.0635266587,679083.7352965748,0
251,251,251,2,FHSS,34,6,-101.6210934258002,684346.4640394336,673605.3784058169,0
252,252,252,2,FHSS,39,7,-93.19543006946915,694253.7404058878,685394.7335746958,0
253,253,253,2,FHSS,29,5,-103.54264344913214,692219.4056696445,668895.5581441858,0
254,254,254,2,FHSS,28,2,-104.2542909295605,683744.348967944,711159.6399917026,0
255,255,255,2,FHSS,35,9,-101.09661863753402,693957.8709516579,704359.4672830681,0
256,256,256,2,FHSS,43,7,-98.04370781009338,692696.5199279883,678919.1496557203,0
257,257,257,2,FHSS,23,6,-94.12820161133838,682439.3863582097,688730.8459086579,0
258,258,258,2,FHSS,31,6,-102.77768857933006,706459.2220424808,697710.6014358312,0
259,259,259,2,FHSS,36,7,-99.59937067143672,693313.9750975746,701969.1705028248,0
260,260,260,2,FHSS,45,7,-96.1698947738296,680574.9299017036,688748.8869230243,0
261,261,261,2,FHSS,35,8,-104.94581799167204,674574.9386146785,670118.7185661801,0
262,262,262,2,FHSS,25,7,-93.22803946677256,686391.0286594244,683864.7732294628,0
263,263,263,2,FHSS,32,8,-105.19303509370448,704656.3050429242,709274.9282973418,0
264,264,264,2,FHSS,42,9,-93.50292153086232,683971.1835476565,685820.0296759275,0
265,265,265,2,FHSS,31,2,-89.51665845709557,689575.848050848,693526.9031421655,0
266,266,266,2,FHSS,33,6,-102.56414751865692,703415.554713354,701500.1498349672,0
267,267,267,2,FHSS,46,7,-91.82779940952156,687950.2554246838,684238.4033378966,0
268,268,268,2,FHSS,33,8,-88.61127156566906,688529.7507609464,685805.6878031094,0
269,269,269,2,FHSS,39,6,-96.5618713628014,681115.0088305402,685274.9270802266,0
270,270,270,2,FHSS,34,4,-93.18095696573732,688302.4460906112,683228.6098916125,0
271,271,271,2,FHSS,35,7,-88.77125277942577,685777.1576304324,690453.5705509341,0
272,272,272,2,FHSS,24,3,-105.12948199490788,714097.503000029,692320.1459582313,0
273,273,273,2,FHSS,28,5,-96.52307177341874,695898.4908835952,695974.440533926,0
274,274,274,2,FHSS,29,2,-91.05699141447526,689253.1807480984,694326.9353164191,0
275,275,275,2,FHSS,27,4,-101.09917527575458,704907.6704240072,687379.3321158758,0
276,276,276,2,FHSS,51,7,-92.03637745120338,684048.8984526843,688162.509103758,0
277,277,277,2,FHSS,25,6,-90.5793279677002,689982.6238795571,694031.0610837021,0
278,278,278,2,FHSS,39,5,-91.72990663836984,685042.719913068,686383.8304180917,0
279,279,279,2,FHSS,29,4,-103.2111829290953,708840.4092892949,684965.584663793,0
280,280,280,2,FHSS,29,6,-88.06660460395918,690049.0034350888,685984.0183652336,0
281,281,281,2,FHSS,20,5,-94.09548015053616,690041.3655876599,682461.1545270223,0
282,282,282,2,FHSS,29,7,-94.10527767315878,684944.2720493088,684039.2183089203,0
283,283,283,2,FHSS,33,4,-97.53747756498235,699781.8247602956,689553.262614745,0
284,284,284,2,FHSS,26,5,-100.21947461828869,687292.3092250722,675446.9345661341,0
285,285,285,2,FHSS,37,10,-100.41211538561004,679823.4705442236,700209.6564484525,0
286,286,286,2,FHSS,31,7,-103.919722848391,672319.4520137847,676161.7812660738,0
287,287,287,2,FHSS,52,4,-91.78604603648948,686253.1017123776,685093.5013887882,0
288,288,288,2,FHSS,33,6,-99.0633590635002,677809.1852526305,685137.9671234621,0
289,289,289,2,FHSS,27,5,-97.91939490457465,685045.2008932714,699330.8041613235,0
290,290,290,2,FHSS,22,4,-97.91803333619607,683909.9107148802,698747.161568578,0
291,291,291,2,FHSS,25,4,-91.08572446321382,688826.705697593,684510.948137153,0
292,292,292,2,FHSS,36,3,-90.6886785081874,684947.9429247718,687892.6333160932,0
293,293,293,2,FHSS,29,3,-95.2412516298223,694633.3827082707,695421.5075742987,0
294,294,294,2,FHSS,34,6,-89.71080518159269,692091.8144250318,692660.1239770021,0
295,295,295,2,FHSS,33,4,-88.40199158855157,685972.3061299974,690552.1441020293,0
296,296,296,2,FHSS,31,4,-93.6633753224822,691242.5242586565,683028.8958409937,0
297,297,297,2,FHSS,30,10,-104.28940668506704,676443.3508088384,707878.6774268636,0
298,298,298,2,FHSS,26,7,-104.69827995400333,711137.7518721765,698761.5817385099,0
299,299,299,2,FHSS,35,2,-101.56533758158804,686680.8341646936,705674.4399396755,0
300,300,300,2,FHSS,38,7,-104.27209838554155,706866.5422404911,703641.0281708615,0
301,301,301,2,FHSS,27,5,-100.44982129356634,685833.0704667394,675355.8052651458,0
302,302,302,2,FHSS,39,2,-103.16960644385932,688733.6289946353,669586.27206077,0
303,303,303,2,FHSS,30,7,-91.33233677336996,687938.4117527991,684552.3767452434,0
304,304,304,2,FHSS,35,7,-94.76812793901212,693039.4661351277,682801.1704906503,0
305,305,305,2,FHSS,33,7,-96.27507364981034,692520.6747875281,697823.4404638263,0
306,306,306,2,FHSS,25,9,-104.5480726491605,674627.623290081,707353.0475852673,0
307,307,307,2,FHSS,33,5,-89.93352307858055,693566.1919366817,690599.1190036418,0
308,308,308,2,FHSS,39,6,-94.02161723310982,689297.4692628159,682492.6477800738,0
309,309,309,2,FHSS,24,4,-99.2342133580966,699468.1676261113,697016.774143509,0
310,310,310,2,FHSS,39,9,-89.0141807447753,686557.9224644237,692051.8182353686,0
311,311,311,2,FHSS,36,10,-93.133880222257,695168.8102384096,691834.4541201874,0
312,312,312,2,FHSS,31,3,-97.642790245703,691885.7016226907,679208.5216288883,0
313,313,313,2,FHSS,31,8,-95.60938819228632,694473.5004239999,695997.2795285468,0
314,314,314,2,FHSS,33,3,-100.16248171316508,684672.2920515395,676203.8854454075,0
315,315,315,2,FHSS,25,6,-97.74524199768334,690321.6875840909,678827.225666319,0
316,316,316,2,FHSS,29,7,-102.8072495609956,671514.1589485367,682954.6964473672,0
317,317,317,2,FHSS,24,7,-99.55652027135793,688747.9883070873,702480.1742887684,0
